time (s)	det(V)
5926.305503	0.008866	
5926.309502	-0.106635	
5926.311502	-0.347584	
5926.313502	-0.459366	
5926.315503	-0.576982	
5926.317502	-0.699387	
5926.319501	-0.812519	
5926.323502	-0.934004	
5926.327502	-1.169163	
5926.329502	-1.395457	
5926.331502	-1.506724	
5926.333502	-1.630298	
5926.335502	-1.664821	
5926.339501	-1.664834	
5926.341502	-1.665194	
5926.343503	-1.665283	
5926.347502	-1.665545	
5926.349502	-1.665579	
5926.351502	-1.665607	
5926.353502	-1.665863	
5926.355502	-1.666151	
5926.359502	-1.666246	
5926.363501	-1.666148	
5926.365502	-1.666345	
5926.367503	-1.666098	
5926.369502	-1.666165	
5926.371502	-1.666063	
5926.373502	-1.666363	
5926.375502	-1.666287	
5926.377502	-1.666163	
5926.379502	-1.666037	
5926.381503	-1.666259	
5926.385502	-1.666253	
5926.387502	-1.666197	
5926.389502	-1.666463	
5926.391502	-1.666283	
5926.393502	-1.666011	
5926.395502	-1.666180	
5926.397502	-1.666185	
5926.399502	-1.666139	
5926.401501	-1.666131	
5926.405502	-1.666268	
5926.407502	-1.666027	
5926.409502	-1.666337	
5926.411503	-1.666227	
5926.413504	-1.666360	
5926.415502	-1.666366	
5926.417502	-1.666246	
5926.419502	-1.666404	
5926.421503	-1.666232	
5926.425502	-1.666203	
5926.427502	-1.666044	
5926.429503	-1.666193	
5926.431502	-1.666097	
5926.433502	-1.666117	
5926.435502	-1.666090	
5926.437502	-1.666100	
5926.439502	-1.666235	
5926.441502	-1.666165	
5926.445502	-1.666257	
5926.447502	-1.666177	
5926.449502	-1.665962	
5926.451504	-1.666166	
5926.453502	-1.665994	
5926.455502	-1.665956	
5926.457502	-1.665796	
5926.459502	-1.665711	
5926.461502	-1.665439	
5926.465502	-1.665456	
5926.467502	-1.665294	
5926.469502	-1.665306	
5926.471502	-1.665038	
5926.473502	-1.665292	
5926.475502	-1.664986	
5926.477501	-1.665036	
5926.479503	-1.664717	
5926.481502	-1.664706	
5926.485502	-1.664681	
5926.487502	-1.571041	
5926.489503	-1.511468	
5926.491502	-1.438692	
5926.493503	-1.385524	
5926.495502	-1.329465	
5926.497502	-1.273327	
5926.499502	-1.229664	
5926.501502	-1.181244	
5926.505502	-1.131461	
5926.507504	-1.035080	
5926.509502	-0.988359	
5926.511502	-0.946435	
5926.513502	-0.901319	
5926.515502	-0.861337	
5926.517503	-0.824728	
5926.519502	-0.785599	
5926.521503	-0.753241	
5926.525502	-0.721881	
5926.527502	-0.656743	
5926.529502	-0.621106	
5926.531502	-0.585678	
5926.533501	-0.566126	
5926.535502	-0.533201	
5926.537502	-0.506271	
5926.539502	-0.488522	
5926.541505	-0.461884	
5926.543502	-0.447112	
5926.545505	-0.427408	
5926.549502	-0.403710	
5926.551502	-0.360843	
5926.553502	-0.343020	
5926.555502	-0.327081	
5926.557503	-0.306540	
5926.561501	-0.294451	
5926.563502	-0.267495	
5926.565502	-0.257184	
5926.569502	-0.244515	
5926.571502	-0.208521	
5926.573501	-0.196667	
5926.575502	-0.183677	
5926.577501	-0.177699	
5926.579502	-0.166799	
5926.583502	-0.156863	
5926.587502	-0.141116	
5926.589502	-0.125403	
5926.591503	-0.106851	
5926.593502	-0.108239	
5926.595503	-0.100866	
5926.599501	-0.089127	
5926.601502	-0.085925	
5926.603502	-0.079608	
5926.605502	-0.080319	
5926.607504	-0.063904	
5926.609502	-0.059420	
5926.611502	-0.055041	
5926.613502	-0.050698	
5926.615502	-0.050281	
5926.617502	-0.044689	
5926.619502	-0.041617	
5926.621502	-0.041438	
5926.625502	-0.037627	
5926.627502	-0.032572	
5926.629502	-0.023141	
5926.631502	-0.016032	
5926.633502	-0.021557	
5926.635502	-0.011813	
5926.639502	-0.007918	
5926.641502	-0.007064	
5926.643503	-0.013217	
5926.647502	-0.010349	
5926.649502	-0.003322	
5926.651502	0.002336	
5926.653502	0.004423	
5926.655502	0.001485	
5926.659501	0.010834	
5926.661502	-0.000587	
5926.665502	0.004303	
5926.667503	0.007227	
5926.669502	0.013357	
5926.671502	0.013955	
5926.673502	0.011456	
5926.677501	0.017000	
5926.679502	0.008144	
5926.681501	0.012173	
5926.683502	0.003175	
5926.685503	0.014204	
5926.687502	0.020999	
5926.689502	0.016123	
5926.691502	0.022520	
5926.693502	0.016856	
5926.697501	0.019246	
5926.699502	0.008660	
5926.701502	0.014000	
5926.703502	0.015100	
5926.705502	0.014630	
5926.707504	0.023134	
5926.709502	0.021316	
5926.711502	0.019325	
5926.713502	0.019233	
5926.717501	0.019315	
5926.719502	0.014999	
5926.723502	0.011547	
5926.725502	0.021687	
5926.727502	0.018506	
5926.729502	0.018957	
5926.731502	0.018785	
5926.735501	0.015264	
5926.737502	0.012974	
5926.739502	0.010448	
5926.743502	0.016611	
5926.745503	0.016305	
5926.747502	0.020328	
5926.749502	0.013569	
5926.751502	0.019233	
5926.753502	0.019451	
5926.757502	0.009230	
5926.761502	0.008978	
5926.763502	0.015502	
5926.765502	0.011902	
5926.767503	0.012873	
5926.769502	0.013757	
5926.773501	0.015842	
5926.775502	0.006459	
5926.777502	0.003865	
5926.779504	0.003057	
5926.781503	0.008233	
5926.783504	0.004986	
5926.785502	0.011210	
5926.787502	0.010070	
5926.789502	0.007110	
5926.793501	0.013588	
5926.795501	0.001443	
5926.797502	0.002684	
5926.799503	-0.002106	
5926.801502	0.005046	
5926.803502	0.008247	
5926.805502	0.002706	
5926.807502	0.007558	
5926.809502	0.003146	
5926.811502	0.007145	
5926.815502	-0.000392	
5926.819502	-0.005854	
5926.821502	0.002292	
5926.823502	0.003326	
5926.825502	0.003174	
5926.827502	0.000376	
5926.831501	0.000630	
5926.833502	-0.012901	
5926.835503	-0.004780	
5926.837502	-0.007003	
5926.839504	-0.006263	
5926.841502	0.005266	
5926.843502	-0.002623	
5926.845502	-0.004445	
5926.847502	0.000763	
5926.851501	-0.008264	
5926.853502	-0.009373	
5926.855502	-0.014304	
5926.857502	-0.008246	
5926.859502	-0.007548	
5926.861502	-0.009672	
5926.863504	-0.003094	
5926.865502	-0.010654	
5926.867503	-0.008279	
5926.871501	-0.004405	
5926.873502	-0.013548	
5926.877502	-0.013663	
5926.879502	-0.009855	
5926.881502	-0.006963	
5926.883502	-0.015640	
5926.885502	-0.009462	
5926.889502	-0.009149	
5926.891501	-0.011209	
5926.893502	-0.020882	
5926.897502	-0.020082	
5926.899502	-0.016655	
5926.901502	-0.010505	
5926.903502	-0.012798	
5926.905502	-0.016081	
5926.907502	-0.009047	
5926.911502	-0.017167	
5926.915502	-0.019022	
5926.917502	-0.014922	
5926.919502	-0.012916	
5926.921502	-0.012191	
5926.923502	-0.012830	
5926.927501	-0.008952	
5926.929502	-0.022676	
5926.931502	-0.018871	
5926.935502	-0.023552	
5926.937502	-0.010211	
5926.939502	-0.013177	
5926.941502	-0.008856	
5926.943501	-0.014420	
5926.945504	-0.013571	
5926.949502	-0.014178	
5926.953502	-0.015911	
5926.955503	-0.013688	
5926.957502	-0.005341	
5926.959502	-0.010617	
5926.961502	-0.009966	
5926.965502	-0.006546	
5926.967502	-0.014022	
5926.969502	-0.009425	
5926.971502	-0.010953	
5926.973503	-0.007133	
5926.975502	0.000220	
5926.977502	-0.001472	
5926.979502	-0.002458	
5926.981503	0.003288	
5926.985501	-0.002888	
5926.987502	-0.000555	
5926.989502	-0.002657	
5926.991502	0.007621	
5926.993502	0.007138	
5926.995502	0.011614	
5926.997505	0.018076	
5926.999502	0.011120	
5927.001502	0.018778	
5927.005501	0.021771	
5927.009501	0.023423	
5927.011502	0.024522	
5927.013502	0.035831	
5927.015502	0.036563	
5927.017502	0.039343	
5927.019502	0.046490	
5927.023501	0.051430	
5927.025502	0.055408	
5927.027502	0.053070	
5927.031504	0.060432	
5927.033503	0.072497	
5927.035502	0.085134	
5927.037502	0.090492	
5927.039502	0.092171	
5927.041502	0.109020	
5927.045502	0.103711	
5927.049502	0.120027	
5927.051502	0.138192	
5927.053502	0.150753	
5927.055504	0.153513	
5927.057502	0.170394	
5927.061501	0.174949	
5927.063502	0.192913	
5927.065502	0.198369	
5927.067502	0.212322	
5927.069503	0.232102	
5927.071502	0.247374	
5927.073502	0.261141	
5927.075502	0.277093	
5927.077502	0.287138	
5927.081502	0.304966	
5927.083502	0.328035	
5927.085501	0.351724	
5927.087502	0.368162	
5927.089502	0.388480	
5927.091502	0.415578	
5927.093502	0.431954	
5927.095502	0.455082	
5927.097502	0.480701	
5927.101502	0.497998	
5927.103502	0.550300	
5927.107504	0.574066	
5927.109502	0.641908	
5927.111502	0.675240	
5927.113502	0.711361	
5927.115502	0.739285	
5927.119501	0.776590	
5927.121502	0.850563	
5927.123502	0.891733	
5927.125502	0.935206	
5927.127503	0.978852	
5927.129502	1.030031	
5927.131502	1.077305	
5927.133503	1.121958	
5927.135502	1.178436	
5927.139501	1.230262	
5927.141502	1.336643	
5927.143502	1.390597	
5927.145502	1.446240	
5927.147502	1.521939	
5927.149502	1.575493	
5927.151502	1.592769	
5927.153502	1.593059	
5927.155502	1.593000	
5927.159501	1.593140	
5927.161502	1.593303	
5927.165502	1.592661	
5927.167503	1.593198	
5927.169502	1.592979	
5927.171502	1.592985	
5927.173502	1.593345	
5927.177501	1.593108	
5927.179502	1.593132	
5927.181502	1.593032	
5927.185502	1.593144	
5927.187503	1.593218	
5927.189502	1.593238	
5927.191502	1.593353	
5927.193504	1.593073	
5927.195502	1.593329	
5927.199502	1.593489	
5927.203502	1.593111	
5927.205502	1.593101	
5927.207502	1.593052	
5927.209504	1.593085	
5927.211502	1.593352	
5927.215502	1.593273	
5927.217502	1.593128	
5927.219502	1.593174	
5927.221502	1.593137	
5927.223505	1.593279	
5927.225502	1.593295	
5927.227503	1.593253	
5927.229502	1.593059	
5927.231501	1.593291	
5927.235502	1.593107	
5927.239502	1.593317	
5927.241504	1.593013	
5927.243502	1.592949	
5927.245502	1.593175	
5927.247502	1.593009	
5927.249502	1.593118	
5927.253502	1.592918	
5927.255501	1.593038	
5927.257503	1.593325	
5927.261503	1.592997	
5927.263502	1.593320	
5927.265502	1.593250	
5927.267502	1.593128	
5927.269502	1.593307	
5927.273501	1.593197	
5927.275502	1.592993	
5927.279502	1.592969	
5927.281505	1.593100	
5927.283502	1.593122	
5927.285502	1.592896	
5927.287502	1.593005	
5927.291501	1.593241	
5927.293502	1.593460	
5927.295502	1.593206	
5927.297502	1.592854	
5927.299503	1.592983	
5927.301502	1.593131	
5927.305501	1.593048	
5927.307503	1.592947	
5927.309502	1.561829	
5927.311502	1.438526	
5927.315502	1.319860	
5927.317502	1.083154	
5927.319502	0.967962	
5927.321503	0.851335	
5927.323502	0.731417	
5927.325502	0.609030	
5927.327502	0.489901	
5927.329502	0.374334	
5927.331503	0.253970	
5927.333502	0.130602	
5927.335507	0.015910	
5927.339502	-0.099725	
5927.341502	-0.329777	
5927.343502	-0.453817	
5927.345502	-0.572695	
5927.347502	-0.686711	
5927.351501	-0.814174	
5927.353502	-1.051865	
5927.355502	-1.178336	
5927.359502	-1.285604	
5927.361502	-1.527756	
5927.363502	-1.639292	
5927.365502	-1.664760	
5927.367502	-1.664982	
5927.371502	-1.665088	
5927.375502	-1.665199	
5927.377503	-1.665553	
5927.379502	-1.665663	
5927.381502	-1.665753	
5927.383502	-1.665979	
5927.385502	-1.665925	
5927.387502	-1.666021	
5927.389502	-1.666138	
5927.391502	-1.666079	
5927.395501	-1.666242	
5927.397502	-1.666114	
5927.399508	-1.666157	
5927.401504	-1.666024	
5927.403504	-1.666234	
5927.405502	-1.666173	
5927.407504	-1.666113	
5927.409504	-1.666090	
5927.411502	-1.666260	
5927.415502	-1.666243	
5927.417502	-1.666129	
5927.419502	-1.666239	
5927.421502	-1.666462	
5927.423502	-1.666218	
5927.425502	-1.666294	
5927.427502	-1.666130	
5927.429502	-1.666153	
5927.431502	-1.666260	
5927.435502	-1.666195	
5927.437502	-1.666203	
5927.439502	-1.666295	
5927.441502	-1.666296	
5927.443502	-1.666348	
5927.445502	-1.666158	
5927.447502	-1.666205	
5927.449503	-1.666250	
5927.451502	-1.666288	
5927.455502	-1.666216	
5927.457502	-1.666234	
5927.459502	-1.666182	
5927.461502	-1.666331	
5927.463503	-1.666006	
5927.465502	-1.666239	
5927.467502	-1.666203	
5927.469502	-1.666226	
5927.471501	-1.666211	
5927.475502	-1.666184	
5927.477502	-1.666239	
5927.479503	-1.666200	
5927.481502	-1.666230	
5927.483502	-1.666151	
5927.485502	-1.666255	
5927.487502	-1.666143	
5927.489502	-1.665973	
5927.491502	-1.666056	
5927.495502	-1.665851	
5927.497502	-1.665667	
5927.499502	-1.665460	
5927.501502	-1.665483	
5927.503502	-1.665342	
5927.505503	-1.665180	
5927.507502	-1.665111	
5927.509501	-1.665113	
5927.511502	-1.664961	
5927.515502	-1.664978	
5927.517504	-1.664637	
5927.519502	-1.664871	
5927.521502	-1.640191	
5927.523502	-1.569341	
5927.525502	-1.504784	
5927.527502	-1.446040	
5927.529502	-1.386972	
5927.531504	-1.330381	
5927.535502	-1.279754	
5927.537502	-1.169121	
5927.539502	-1.119479	
5927.541502	-1.063015	
5927.543501	-1.020373	
5927.545502	-0.982190	
5927.547502	-0.930019	
5927.549502	-0.897223	
5927.551505	-0.857006	
5927.555502	-0.816840	
5927.557502	-0.742404	
5927.559502	-0.706938	
5927.561503	-0.675188	
5927.563502	-0.641356	
5927.565502	-0.615567	
5927.567503	-0.583546	
5927.569502	-0.553546	
5927.571503	-0.528280	
5927.573501	-0.504241	
5927.577501	-0.480358	
5927.579502	-0.440169	
5927.581502	-0.415389	
5927.583502	-0.396805	
5927.585502	-0.370033	
5927.587504	-0.350739	
5927.591501	-0.333603	
5927.593502	-0.306390	
5927.595502	-0.295524	
5927.599502	-0.275230	
5927.601502	-0.242835	
5927.603502	-0.225888	
5927.605502	-0.218468	
5927.607502	-0.202892	
5927.609502	-0.193549	
5927.613502	-0.189915	
5927.617502	-0.173329	
5927.619502	-0.144267	
5927.621505	-0.135715	
5927.623501	-0.125314	
5927.625501	-0.119906	
5927.629501	-0.114725	
5927.631502	-0.106458	
5927.633502	-0.102424	
5927.635502	-0.093728	
5927.637503	-0.079628	
5927.639502	-0.072964	
5927.641502	-0.066430	
5927.643502	-0.064267	
5927.645502	-0.060987	
5927.649501	-0.052356	
5927.651501	-0.051383	
5927.653502	-0.048046	
5927.655502	-0.045697	
5927.657502	-0.031951	
5927.659502	-0.031528	
5927.661501	-0.032060	
5927.663502	-0.026782	
5927.665510	-0.026551	
5927.669502	-0.021945	
5927.671502	-0.020978	
5927.675502	-0.019408	
5927.677502	-0.010793	
5927.679502	-0.011387	
5927.681502	-0.007002	
5927.683501	-0.009093	
5927.687501	-0.001276	
5927.689502	-0.004241	
5927.691504	-0.002454	
5927.695502	-0.005213	
5927.697502	0.007194	
5927.699502	0.001823	
5927.701502	0.008768	
5927.703502	0.012182	
5927.705502	0.008167	
5927.709502	0.009918	
5927.713502	0.001832	
5927.715502	0.008317	
5927.717505	0.012279	
5927.719502	0.016324	
5927.721501	0.015099	
5927.725501	0.017753	
5927.727502	0.007230	
5927.729502	0.006948	
5927.731503	0.008059	
5927.733504	0.010338	
5927.735502	0.017432	
5927.737502	0.019747	
5927.739502	0.017613	
5927.741502	0.020241	
5927.745501	0.017308	
5927.747502	0.011241	
5927.749502	0.004005	
5927.751502	0.010136	
5927.753502	0.017142	
5927.755504	0.015356	
5927.757502	0.022281	
5927.759502	0.016770	
5927.761502	0.014031	
5927.765501	0.017784	
5927.767502	0.009956	
5927.771502	0.010116	
5927.773502	0.017197	
5927.775502	0.018552	
5927.777502	0.012574	
5927.779502	0.013544	
5927.783502	0.012658	
5927.785502	0.007466	
5927.787503	0.010487	
5927.791502	0.008019	
5927.793502	0.011258	
5927.795502	0.008286	
5927.797502	0.014239	
5927.799502	0.006508	
5927.801502	0.012284	
5927.805502	0.008775	
5927.809502	0.006783	
5927.811503	0.008028	
5927.813502	0.009365	
5927.815502	0.006867	
5927.817502	0.007676	
5927.821501	0.008550	
5927.823502	0.003499	
5927.825502	0.000666	
5927.827502	-0.001681	
5927.829502	0.001236	
5927.831502	0.004884	
5927.833503	0.003335	
5927.835502	0.005232	
5927.837502	0.007547	
5927.841501	0.005763	
5927.845501	-0.005094	
5927.847502	-0.000173	
5927.849503	-0.002028	
5927.851502	0.001089	
5927.853502	0.004917	
5927.855502	-0.001659	
5927.859501	0.004250	
5927.861503	-0.008582	
5927.863502	-0.006034	
5927.867502	-0.011156	
5927.869502	0.000794	
5927.871502	0.000641	
5927.873502	0.000470	
5927.875502	-0.003072	
5927.879501	-0.003769	
5927.881502	-0.010177	
5927.885502	-0.013808	
5927.887504	-0.003184	
5927.889502	-0.003781	
5927.891502	-0.001290	
5927.893502	-0.006927	
5927.897502	-0.010614	
5927.899502	-0.019507	
5927.901502	-0.012528	
5927.903502	-0.012364	
5927.905502	-0.012962	
5927.907503	-0.005010	
5927.909502	-0.010435	
5927.911502	-0.012314	
5927.913502	-0.011370	
5927.917501	-0.011518	
5927.919502	-0.013978	
5927.921503	-0.017439	
5927.923502	-0.015276	
5927.925504	-0.013038	
5927.927502	-0.011202	
5927.929502	-0.011742	
5927.931502	-0.013273	
5927.933502	-0.013427	
5927.937502	-0.007796	
5927.939502	-0.017288	
5927.943506	-0.015515	
5927.945502	-0.017426	
5927.947503	-0.011844	
5927.949504	-0.017662	
5927.951502	-0.010669	
5927.955501	-0.010498	
5927.957502	-0.013710	
5927.959505	-0.021471	
5927.963502	-0.021628	
5927.965501	-0.014207	
5927.967502	-0.011732	
5927.969502	-0.010164	
5927.971502	-0.013275	
5927.973502	-0.007234	
5927.977502	-0.013535	
5927.981502	-0.018424	
5927.983502	-0.013719	
5927.985501	-0.006150	
5927.987502	-0.004926	
5927.989502	-0.007819	
5927.993502	-0.003120	
5927.995502	-0.013681	
5927.997502	-0.009730	
5928.001502	-0.014675	
5928.003502	0.000664	
5928.005502	-0.002724	
5928.007502	0.006740	
5928.009502	0.000754	
5928.011502	0.001119	
5928.015502	-0.001299	
5928.019502	-0.000413	
5928.021502	0.008721	
5928.023502	0.016813	
5928.025502	0.014379	
5928.027502	0.014138	
5928.031501	0.016914	
5928.033502	0.014717	
5928.035502	0.018574	
5928.037502	0.024650	
5928.039502	0.029683	
5928.041502	0.038396	
5928.043502	0.037921	
5928.045502	0.037007	
5928.047502	0.045979	
5928.051501	0.047294	
5928.053501	0.053724	
5928.055502	0.053406	
5928.057502	0.065525	
5928.059502	0.067232	
5928.061502	0.072981	
5928.063502	0.081721	
5928.065502	0.082560	
5928.067504	0.091003	
5928.071502	0.099845	
5928.073502	0.107385	
5928.077502	0.111522	
5928.079502	0.129044	
5928.081506	0.141096	
5928.083502	0.145606	
5928.085502	0.157964	
5928.089501	0.169857	
5928.091502	0.183764	
5928.093502	0.190971	
5928.095502	0.199333	
5928.097502	0.218138	
5928.099502	0.229891	
5928.101502	0.248671	
5928.103504	0.261682	
5928.105502	0.272050	
5928.107501	0.294067	
5928.109502	0.297877	
5928.111505	0.310253	
5928.115502	0.329656	
5928.117502	0.365860	
5928.119502	0.386951	
5928.121502	0.403580	
5928.123502	0.426531	
5928.125502	0.444838	
5928.129502	0.466271	
5928.131502	0.507195	
5928.133502	0.531157	
5928.137502	0.562427	
5928.139503	0.625060	
5928.141502	0.657779	
5928.143502	0.682487	
5928.145502	0.713525	
5928.149501	0.754175	
5928.151502	0.818074	
5928.155503	0.857036	
5928.157502	0.947030	
5928.159502	0.984802	
5928.161502	1.028126	
5928.163503	1.073866	
5928.167502	1.117869	
5928.169502	1.212357	
5928.171502	1.257880	
5928.175502	1.315567	
5928.177502	1.428078	
5928.179502	1.491213	
5928.181502	1.549412	
5928.183502	1.589215	
5928.185502	1.592662	
5928.189502	1.592968	
5928.193503	1.592876	
5928.195502	1.593357	
5928.197502	1.593204	
5928.199503	1.593313	
5928.201502	1.593155	
5928.205502	1.593140	
5928.207502	1.593112	
5928.209502	1.593291	
5928.211502	1.593134	
5928.213502	1.593062	
5928.215503	1.593208	
5928.217507	1.593332	
5928.219502	1.593246	
5928.221502	1.593051	
5928.225501	1.593319	
5928.227502	1.593130	
5928.229502	1.593488	
5928.231502	1.593156	
5928.233502	1.593200	
5928.235502	1.592865	
5928.237502	1.593316	
5928.239502	1.593183	
5928.241502	1.593253	
5928.243502	1.592939	
5928.247502	1.593250	
5928.251504	1.593152	
5928.253502	1.593042	
5928.255504	1.592979	
5928.257502	1.592923	
5928.259502	1.592976	
5928.263501	1.592874	
5928.265502	1.593288	
5928.267502	1.592816	
5928.269504	1.593320	
5928.271502	1.593257	
5928.273502	1.593072	
5928.275502	1.593168	
5928.277502	1.593344	
5928.279502	1.593399	
5928.283501	1.593087	
5928.285501	1.593138	
5928.287502	1.593191	
5928.289502	1.592991	
5928.291502	1.593149	
5928.293502	1.593236	
5928.295502	1.592967	
5928.297502	1.593193	
5928.299502	1.592960	
5928.303501	1.593125	
5928.305502	1.593291	
5928.309502	1.592915	
5928.311501	1.593308	
5928.313502	1.593112	
5928.315502	1.593138	
5928.317502	1.593126	
5928.321501	1.593264	
5928.323503	1.593128	
5928.325502	1.593195	
5928.327502	1.593058	
5928.329502	1.593034	
5928.331502	1.593216	
5928.333502	1.593034	
5928.335502	1.593119	
5928.337502	1.583823	
5928.341502	1.495363	
5928.343502	1.263254	
5928.345502	1.155508	
5928.347502	1.041834	
5928.349506	0.925100	
5928.351502	0.821386	
5928.353502	0.704364	
5928.355503	0.582897	
5928.357504	0.475693	
5928.359502	0.355065	
5928.363502	0.234187	
5928.367503	-0.009530	
5928.369503	-0.240343	
5928.371502	-0.365147	
5928.373502	-0.470716	
5928.375502	-0.592849	
5928.379501	-0.716283	
5928.381502	-0.960501	
5928.383502	-1.078510	
5928.387502	-1.191068	
