time (s)	det(V)
5239.533502	-0.045306	
5239.535501	-0.034828	
5239.537500	-0.031184	
5239.539502	-0.021683	
5239.541500	-0.020835	
5239.545499	-0.015817	
5239.547500	-0.018461	
5239.549500	-0.014846	
5239.551500	-0.005168	
5239.553500	-0.001268	
5239.555500	0.005902	
5239.557500	0.008843	
5239.559500	0.007106	
5239.561500	0.007964	
5239.565499	0.015159	
5239.567500	0.009736	
5239.571500	0.013274	
5239.573503	0.028385	
5239.575500	0.024385	
5239.577500	0.022838	
5239.579500	0.028212	
5239.583500	0.022403	
5239.585500	0.022917	
5239.587500	0.021384	
5239.591500	0.028048	
5239.593502	0.030874	
5239.595500	0.033751	
5239.597500	0.028705	
5239.599500	0.031673	
5239.601499	0.037152	
5239.605501	0.032012	
5239.609500	0.032766	
5239.611500	0.033195	
5239.613501	0.038148	
5239.615500	0.031472	
5239.617500	0.034542	
5239.621500	0.038659	
5239.623500	0.034955	
5239.625500	0.028889	
5239.627500	0.026461	
5239.629502	0.033323	
5239.631500	0.030458	
5239.633500	0.034750	
5239.635500	0.034812	
5239.637500	0.032685	
5239.641499	0.037240	
5239.643500	0.026933	
5239.645500	0.027119	
5239.647500	0.022843	
5239.649503	0.026720	
5239.651500	0.032834	
5239.653500	0.035264	
5239.655500	0.030173	
5239.657500	0.035078	
5239.659500	0.030069	
5239.663500	0.023523	
5239.667500	0.017685	
5239.669502	0.030012	
5239.671500	0.027198	
5239.673502	0.031405	
5239.675500	0.026491	
5239.679499	0.024375	
5239.681500	0.013616	
5239.683499	0.016565	
5239.685500	0.017501	
5239.687504	0.019008	
5239.689500	0.025084	
5239.691500	0.024564	
5239.693500	0.021421	
5239.695500	0.021533	
5239.699500	0.017790	
5239.701500	0.013298	
5239.703500	0.012622	
5239.705500	0.012974	
5239.707500	0.018642	
5239.709500	0.018432	
5239.711500	0.014214	
5239.713500	0.017869	
5239.715500	0.009749	
5239.719500	0.015724	
5239.721500	0.006448	
5239.725500	0.011598	
5239.727500	0.012358	
5239.729500	0.012615	
5239.731502	0.008221	
5239.733500	0.008948	
5239.737500	0.010813	
5239.739500	0.006012	
5239.741500	0.001367	
5239.745500	-0.000143	
5239.747501	0.004199	
5239.749500	0.005054	
5239.751500	0.006281	
5239.753500	0.006417	
5239.755500	0.008328	
5239.759500	0.002201	
5239.763500	-0.006405	
5239.765500	-0.003893	
5239.767500	0.000195	
5239.769503	0.000983	
5239.771500	-0.003543	
5239.775499	0.006002	
5239.777500	-0.010671	
5239.779500	-0.007347	
5239.781500	-0.015927	
5239.783501	-0.007393	
5239.785502	-0.002065	
5239.787507	-0.005296	
5239.789502	-0.002125	
5239.791500	-0.005571	
5239.793500	-0.008548	
5239.795500	-0.012955	
5239.797500	-0.018265	
5239.801500	-0.019548	
5239.803501	-0.014433	
5239.805500	-0.006941	
5239.807500	-0.009171	
5239.809500	-0.013253	
5239.811500	-0.015720	
5239.815499	-0.012899	
5239.817500	-0.019874	
5239.819502	-0.021688	
5239.823500	-0.022544	
5239.825501	-0.017475	
5239.827500	-0.017776	
5239.829500	-0.016724	
5239.831500	-0.025292	
5239.833500	-0.016725	
5239.837500	-0.021446	
5239.841500	-0.022576	
5239.843500	-0.021060	
5239.845500	-0.022136	
5239.847500	-0.024514	
5239.849500	-0.025782	
5239.853499	-0.021608	
5239.855500	-0.029894	
5239.857504	-0.028933	
5239.861500	-0.032479	
5239.863500	-0.024102	
5239.865500	-0.032751	
5239.867500	-0.026798	
5239.869500	-0.026986	
5239.873499	-0.028738	
5239.875500	-0.035947	
5239.879500	-0.038136	
5239.881500	-0.037021	
5239.883500	-0.029901	
5239.885500	-0.029059	
5239.887500	-0.033180	
5239.891499	-0.026685	
5239.893500	-0.040948	
5239.895499	-0.036772	
5239.899500	-0.041955	
5239.901500	-0.032217	
5239.903500	-0.031479	
5239.905500	-0.030592	
5239.907502	-0.029170	
5239.909500	-0.033548	
5239.913503	-0.039165	
5239.917501	-0.047215	
5239.919500	-0.033672	
5239.921500	-0.033019	
5239.923500	-0.026652	
5239.925500	-0.033143	
5239.929499	-0.034300	
5239.931500	-0.043373	
5239.933500	-0.037221	
5239.937500	-0.036088	
5239.939500	-0.022835	
5239.941500	-0.025915	
5239.943500	-0.028215	
5239.945500	-0.025501	
5239.947500	-0.028848	
5239.951500	-0.029990	
5239.955500	-0.023788	
5239.957500	-0.015186	
5239.959500	-0.016250	
5239.961500	-0.016065	
5239.963500	-0.011506	
5239.967499	-0.016161	
5239.969502	-0.011054	
5239.971500	-0.011088	
5239.973500	-0.001866	
5239.975500	-0.001463	
5239.977500	0.005025	
5239.979500	0.013044	
5239.981500	0.009108	
5239.983500	0.016392	
5239.987499	0.022080	
5239.989500	0.026185	
5239.991500	0.030412	
5239.993500	0.033006	
5239.995500	0.044339	
5239.997500	0.050821	
5239.999500	0.056902	
5240.001500	0.065618	
5240.003502	0.075422	
5240.007500	0.080947	
5240.011499	0.090080	
5240.013500	0.111659	
5240.015500	0.120156	
5240.017500	0.134015	
5240.019500	0.147515	
5240.021500	0.155583	
5240.025499	0.176540	
5240.027499	0.189133	
5240.029500	0.205305	
5240.033500	0.214077	
5240.035500	0.258470	
5240.037500	0.278630	
5240.039500	0.299195	
5240.041500	0.318123	
5240.043500	0.338014	
5240.047500	0.354527	
5240.051500	0.393880	
5240.053500	0.456896	
5240.055509	0.487059	
5240.057502	0.520439	
5240.059500	0.548405	
5240.063499	0.579898	
5240.065500	0.642526	
5240.067500	0.686072	
5240.069500	0.728303	
5240.071500	0.773043	
5240.073501	0.827468	
5240.075502	0.870270	
5240.077500	0.917202	
5240.079500	0.972791	
5240.083499	1.020447	
5240.085500	1.138039	
5240.087500	1.195571	
5240.089499	1.262874	
5240.091500	1.330506	
5240.093499	1.400605	
5240.095500	1.478595	
5240.097500	1.550328	
5240.099500	1.592187	
5240.103500	1.593250	
5240.105500	1.593247	
5240.109500	1.593236	
5240.111500	1.593389	
5240.113500	1.593113	
5240.115499	1.593494	
5240.117500	1.593505	
5240.121499	1.592966	
5240.123500	1.593055	
5240.125500	1.593025	
5240.127500	1.593157	
5240.129501	1.593270	
5240.131500	1.593182	
5240.133500	1.593092	
5240.135500	1.593096	
5240.137500	1.593356	
5240.141500	1.593066	
5240.143500	1.593117	
5240.145500	1.593158	
5240.147500	1.593199	
5240.149500	1.593187	
5240.151499	1.593260	
5240.153500	1.593065	
5240.155500	1.593341	
5240.157500	1.593075	
5240.161499	1.593023	
5240.163500	1.593591	
5240.167500	1.593509	
5240.169500	1.593266	
5240.171500	1.593001	
5240.173500	1.593255	
5240.175500	1.593293	
5240.179499	1.593141	
5240.181502	1.593177	
5240.183502	1.593133	
5240.187500	1.593490	
5240.189500	1.593199	
5240.191502	1.593338	
5240.193500	1.593232	
5240.195500	1.593278	
5240.197500	1.592914	
5240.199499	1.593089	
5240.203500	1.593385	
5240.205500	1.593436	
5240.207502	1.593215	
5240.209500	1.593049	
5240.211500	1.593119	
5240.213500	1.593023	
5240.215500	1.593086	
5240.217500	1.593297	
5240.219501	1.593226	
5240.221499	1.593271	
5240.225500	1.593486	
5240.227500	1.593214	
5240.229500	1.593219	
5240.231500	1.593121	
5240.233500	1.593213	
5240.235500	1.593158	
5240.239499	1.593457	
5240.241500	1.593131	
5240.243500	1.593415	
5240.247500	1.593341	
5240.249500	1.593322	
5240.251501	1.593320	
5240.253500	1.593182	
5240.255500	1.588752	
5240.259500	1.483084	
5240.261500	1.197624	
5240.265500	1.063156	
5240.267502	0.792270	
5240.269500	0.655665	
5240.271499	0.516585	
5240.273500	0.388388	
5240.277499	0.252355	
5240.279500	-0.031719	
5240.281500	-0.174369	
5240.285502	-0.305722	
5240.287503	-0.564250	
5240.289500	-0.698760	
5240.291500	-0.837774	
5240.293500	-0.974650	
5240.295500	-1.109697	
5240.299499	-1.249070	
5240.303500	-1.518751	
5240.305500	-1.664707	
5240.307500	-1.664812	
5240.309500	-1.665063	
5240.311500	-1.665473	
5240.315500	-1.665207	
5240.317500	-1.665724	
5240.319500	-1.666022	
5240.323500	-1.666105	
5240.325500	-1.666055	
5240.327501	-1.666204	
5240.329500	-1.666207	
5240.331500	-1.666308	
5240.335499	-1.666090	
5240.337500	-1.665992	
5240.339500	-1.666298	
5240.341500	-1.666170	
5240.343500	-1.666351	
5240.345500	-1.666307	
5240.347500	-1.666224	
5240.349500	-1.666197	
5240.351500	-1.666301	
5240.353500	-1.666150	
5240.355500	-1.666143	
5240.357500	-1.666301	
5240.361501	-1.666129	
5240.363500	-1.666037	
5240.365500	-1.666409	
5240.367501	-1.666210	
5240.369500	-1.666149	
5240.371500	-1.666148	
5240.373500	-1.666338	
5240.375500	-1.666307	
5240.377500	-1.666239	
5240.381500	-1.666129	
5240.383500	-1.666180	
5240.385500	-1.666186	
5240.387500	-1.665953	
5240.389500	-1.666247	
5240.391500	-1.666224	
5240.393500	-1.666044	
5240.395500	-1.666133	
5240.397502	-1.666234	
5240.401500	-1.666179	
5240.403500	-1.666167	
5240.405501	-1.666164	
5240.407502	-1.666054	
5240.409500	-1.666291	
5240.411500	-1.666302	
5240.413500	-1.666348	
5240.415500	-1.666187	
5240.417500	-1.666128	
5240.419499	-1.666167	
5240.423501	-1.666228	
5240.425500	-1.666143	
5240.427502	-1.666212	
5240.429500	-1.666277	
5240.431500	-1.665913	
5240.433501	-1.665975	
5240.435500	-1.665828	
5240.437502	-1.665762	
5240.439500	-1.665792	
5240.443500	-1.665657	
5240.445500	-1.665380	
5240.447500	-1.665517	
5240.449501	-1.665175	
5240.451509	-1.665108	
5240.453500	-1.664798	
5240.455500	-1.664727	
5240.457501	-1.664796	
5240.459500	-1.664718	
5240.463500	-1.634003	
5240.465500	-1.486736	
5240.467500	-1.406307	
5240.469500	-1.332760	
5240.471500	-1.277029	
5240.473500	-1.213744	
5240.475502	-1.159922	
5240.477500	-1.105243	
5240.479500	-1.052804	
5240.483501	-1.007114	
5240.485501	-0.906525	
5240.487501	-0.857748	
5240.489500	-0.808521	
5240.491500	-0.766361	
5240.493500	-0.729433	
5240.495500	-0.693027	
5240.497502	-0.654271	
5240.499500	-0.627311	
5240.501499	-0.590277	
5240.505500	-0.557672	
5240.507500	-0.495590	
5240.509500	-0.470066	
5240.511500	-0.443945	
5240.513501	-0.419629	
5240.515500	-0.402994	
5240.519499	-0.378816	
5240.521500	-0.344924	
5240.523500	-0.319902	
5240.527500	-0.305637	
5240.529500	-0.262049	
5240.531499	-0.251488	
5240.533500	-0.232061	
5240.535500	-0.217573	
5240.539499	-0.205537	
5240.541501	-0.184985	
5240.545502	-0.178153	
5240.547500	-0.151540	
5240.549500	-0.140258	
5240.551500	-0.127649	
5240.553500	-0.115016	
5240.557499	-0.110356	
5240.559500	-0.101255	
5240.561500	-0.096774	
5240.563499	-0.086475	
5240.565501	-0.081698	
5240.567500	-0.069933	
5240.569502	-0.059234	
5240.571500	-0.061352	
5240.573500	-0.046985	
5240.577499	-0.045441	
5240.579499	-0.042593	
5240.581500	-0.043868	
5240.583500	-0.037943	
5240.585500	-0.025206	
5240.587500	-0.023756	
5240.589500	-0.016422	
5240.591500	-0.015263	
5240.593501	-0.012674	
5240.597500	-0.012082	
5240.599500	-0.014363	
5240.603500	-0.010684	
5240.605500	-0.001743	
5240.607500	0.007197	
5240.609500	0.004471	
5240.611500	0.002719	
5240.615499	0.009468	
5240.617500	0.003599	
5240.619500	0.006273	
5240.623500	0.005854	
5240.625500	0.015642	
5240.627500	0.017334	
5240.629500	0.018300	
5240.631500	0.014332	
5240.633500	0.020168	
5240.637500	0.015650	
5240.641500	0.015314	
5240.643501	0.020522	
5240.645503	0.022867	
5240.647500	0.020945	
5240.649500	0.021235	
5240.653499	0.021832	
5240.655500	0.017321	
5240.657500	0.020258	
5240.659500	0.016804	
5240.661500	0.020090	
5240.665500	0.021232	
5240.667501	0.026454	
5240.669500	0.026392	
5240.671501	0.023373	
5240.673499	0.024891	
5240.677500	0.017932	
5240.679500	0.019518	
5240.681500	0.020211	
5240.683500	0.024868	
5240.687499	0.021444	
5240.689500	0.024859	
5240.691501	0.025872	
5240.693500	0.017290	
5240.697500	0.014208	
5240.699500	0.012414	
5240.701500	0.022785	
5240.703500	0.023448	
5240.705500	0.019796	
5240.707500	0.026924	
5240.709500	0.020191	
5240.711500	0.018678	
5240.713500	0.016114	
5240.715500	0.006726	
5240.717500	0.013558	
5240.721500	0.014359	
5240.723501	0.023295	
5240.725500	0.022150	
5240.727500	0.018431	
5240.729500	0.019443	
5240.733500	0.012139	
5240.735500	0.012079	
5240.737500	0.007608	
5240.739500	0.011743	
5240.741500	0.014176	
5240.743500	0.010813	
5240.745500	0.015305	
5240.747500	0.012654	
5240.749499	0.010540	
5240.751501	0.016118	
5240.753500	0.010141	
5240.755499	0.004270	
5240.759499	0.008222	
5240.761500	0.003172	
5240.763500	0.012921	
5240.765502	0.004658	
5240.767500	0.009784	
5240.769501	0.010102	
5240.773499	0.006750	
5240.775500	0.001596	
5240.777500	0.000191	
5240.781501	0.002489	
5240.783500	0.005593	
5240.785500	0.008665	
5240.787500	0.005258	
5240.789500	0.006207	
5240.793500	0.007906	
5240.795500	-0.005191	
5240.799500	-0.004856	
5240.801500	0.002462	
5240.803500	0.005803	
5240.805500	0.001589	
5240.807500	0.002973	
5240.811500	0.000204	
5240.813500	-0.005908	
5240.815500	-0.013666	
5240.819500	-0.007429	
5240.821500	-0.005222	
5240.823500	0.001943	
5240.825500	-0.002697	
5240.827500	-0.004332	
5240.829500	-0.001204	
5240.833500	-0.013085	
5240.837500	-0.009951	
5240.839500	-0.004195	
5240.841500	-0.004275	
5240.843500	-0.007664	
5240.845500	-0.008666	
5240.849499	-0.009413	
5240.851500	-0.013082	
5240.853500	-0.016019	
5240.855500	-0.017793	
5240.857500	-0.007239	
5240.859500	-0.009542	
5240.861500	-0.010682	
5240.863500	-0.009169	
5240.865500	-0.016237	
5240.869499	-0.010201	
5240.871500	-0.019579	
5240.873500	-0.014095	
5240.875500	-0.020841	
5240.877500	-0.019225	
5240.879500	-0.012648	
5240.881500	-0.017000	
5240.883500	-0.016021	
5240.885500	-0.013855	
5240.889499	-0.014927	
5240.891501	-0.021072	
5240.895500	-0.022366	
5240.897500	-0.017497	
5240.899500	-0.018739	
5240.901500	-0.014398	
5240.903502	-0.015215	
5240.907499	-0.014380	
5240.909500	-0.024206	
5240.911500	-0.023163	
5240.915500	-0.021875	
5240.917502	-0.015911	
5240.919500	-0.016475	
5240.921500	-0.019568	
5240.923500	-0.015117	
5240.927499	-0.016491	
5240.929500	-0.020750	
5240.933500	-0.026364	
5240.935500	-0.014585	
5240.937500	-0.018036	
5240.939500	-0.013714	
5240.941500	-0.011941	
5240.945500	-0.015755	
5240.947500	-0.022617	
5240.949500	-0.022475	
5240.951500	-0.018458	
5240.955501	-0.011554	
5240.957501	-0.004627	
5240.959500	-0.010536	
5240.961500	-0.009814	
5240.963502	-0.005153	
5240.967500	-0.016407	
5240.971501	-0.009603	
5240.973500	0.000770	
5240.975499	-0.000268	
5240.977502	-0.000287	
5240.979500	0.002707	
5240.983499	0.000506	
5240.985500	0.002657	
5240.987500	0.001062	
5240.989500	0.007804	
5240.991500	0.013419	
5240.993500	0.015726	
5240.997499	0.022741	
5240.999500	0.022532	
5241.001500	0.031293	
5241.003500	0.030331	
5241.007500	0.028464	
5241.009499	0.038610	
5241.011500	0.046736	
5241.013500	0.054273	
5241.015500	0.053845	
5241.017500	0.061400	
5241.019499	0.068899	
5241.023500	0.069663	
5241.027499	0.080322	
5241.029500	0.095742	
5241.031500	0.102120	
5241.033500	0.112299	
5241.035500	0.123667	
5241.037500	0.128315	
5241.041499	0.141663	
5241.043500	0.149530	
5241.045500	0.161022	
5241.049500	0.172222	
5241.051500	0.205212	
5241.053500	0.218285	
5241.055500	0.227589	
5241.057500	0.249757	
5241.059500	0.259746	
5241.063500	0.268229	
5241.067500	0.298620	
5241.069500	0.344092	
5241.071500	0.363351	
5241.073500	0.388564	
5241.075500	0.404289	
5241.079499	0.426593	
5241.081500	0.465054	
5241.083500	0.495740	
5241.085500	0.526428	
5241.087503	0.556213	
5241.089501	0.591956	
5241.091500	0.626917	
5241.093499	0.656494	
5241.095499	0.691532	
5241.099499	0.730990	
5241.101500	0.805790	
5241.103500	0.849530	
5241.105499	0.890192	
5241.107504	0.947922	
5241.109500	0.994428	
5241.111500	1.047283	
5241.113500	1.102134	
5241.115500	1.151725	
5241.117500	1.211944	
5241.121500	1.263333	
5241.125500	1.392439	
5241.127502	1.533697	
5241.129500	1.589230	
5241.131505	1.592909	
5241.133500	1.593029	
5241.137499	1.593251	
5241.139499	1.593267	
5241.141501	1.593310	
5241.143500	1.593132	
5241.145500	1.593384	
5241.147501	1.593047	
5241.149500	1.593309	
5241.151500	1.592974	
5241.153500	1.593010	
5241.155500	1.593132	
5241.157500	1.593138	
5241.159500	1.592846	
5241.163500	1.593333	
5241.165500	1.593179	
5241.167500	1.593593	
5241.169500	1.593035	
5241.171500	1.593122	
5241.173500	1.593022	
5241.177500	1.593469	
5241.179500	1.593305	
5241.181500	1.593389	
5241.185500	1.593100	
5241.187500	1.593075	
5241.189500	1.593272	
5241.191499	1.593216	
5241.193500	1.593100	
5241.195500	1.593206	
5241.199500	1.593255	
5241.203500	1.593325	
5241.205500	1.593075	
5241.207503	1.593147	
5241.209499	1.593558	
5241.211500	1.592963	
5241.215499	1.593126	
5241.217500	1.593327	
5241.219500	1.593084	
5241.221500	1.593290	
5241.223501	1.593340	
5241.225500	1.593125	
5241.227500	1.593320	
5241.229500	1.593022	
5241.231500	1.593226	
5241.235499	1.593264	
5241.237500	1.593549	
5241.239500	1.592979	
5241.241500	1.593015	
5241.243502	1.593116	
5241.245500	1.593248	
5241.247500	1.593207	
5241.249500	1.593074	
5241.251502	1.593125	
5241.253500	1.593043	
5241.257500	1.593261	
5241.261502	1.592855	
5241.263500	1.593236	
5241.265500	1.593281	
5241.267500	1.593320	
5241.269500	1.593096	
5241.273499	1.593336	
5241.275500	1.592965	
5241.277500	1.593121	
5241.279500	1.593016	
5241.281500	1.593240	
5241.283500	1.593191	
5241.285499	1.578603	
5241.287500	1.449927	
5241.289500	1.317035	
5241.291500	1.186469	
5241.293500	1.037336	
5241.295500	0.899674	
5241.299500	0.760198	
5241.301501	0.491272	
5241.303500	0.360721	
5241.305500	0.223505	
5241.307500	0.093130	
5241.309500	-0.052597	
5241.313499	-0.187801	
5241.315500	-0.470892	
5241.317502	-0.603139	
5241.321501	-0.739577	
5241.323500	-1.002027	
5241.325500	-1.142792	
5241.327500	-1.279601	
5241.329501	-1.414308	
5241.333500	-1.560987	
5241.337499	-1.664770	
5241.339500	-1.665182	
5241.341502	-1.665434	
5241.343500	-1.665542	
5241.345500	-1.665544	
5241.347500	-1.665638	
5241.349500	-1.665898	
5241.351500	-1.666305	
5241.353500	-1.666033	
5241.355499	-1.666086	
5241.359500	-1.666023	
5241.361500	-1.666228	
5241.363500	-1.666286	
5241.365500	-1.666196	
5241.367500	-1.666114	
5241.369500	-1.666035	
5241.371500	-1.666369	
5241.373500	-1.666105	
5241.375500	-1.666363	
5241.379500	-1.666123	
5241.381500	-1.666130	
5241.383500	-1.666119	
5241.385502	-1.666159	
5241.387500	-1.666056	
5241.389500	-1.666147	
5241.391500	-1.666098	
5241.393502	-1.666373	
5241.395500	-1.666307	
5241.399500	-1.666216	
5241.401500	-1.666270	
5241.403501	-1.666340	
5241.405500	-1.666329	
5241.407500	-1.665969	
5241.409500	-1.666025	
5241.411500	-1.666318	
5241.413500	-1.666349	
5241.415500	-1.666214	
5241.419500	-1.666338	
5241.421501	-1.666036	
5241.423500	-1.666163	
5241.425499	-1.666139	
5241.427500	-1.666114	
5241.429500	-1.666363	
5241.431500	-1.665926	
5241.433500	-1.666276	
5241.435500	-1.666244	
5241.439500	-1.666252	
5241.441500	-1.666106	
5241.443500	-1.666297	
5241.445500	-1.666226	
5241.447500	-1.666123	
5241.449500	-1.666341	
5241.451500	-1.666170	
5241.453503	-1.666123	
5241.455500	-1.666143	
5241.459500	-1.666244	
5241.461500	-1.666147	
5241.463500	-1.665857	
5241.465500	-1.665617	
5241.467500	-1.665811	
5241.469500	-1.665482	
5241.471500	-1.665372	
5241.473500	-1.665265	
5241.475500	-1.665215	
5241.479500	-1.665016	
5241.481500	-1.664863	
5241.483500	-1.664678	
5241.485500	-1.662076	
5241.487500	-1.606298	
5241.489500	-1.524243	
5241.491500	-1.450538	
5241.493500	-1.383825	
5241.495499	-1.318561	
5241.499500	-1.260923	
5241.501500	-1.136220	
5241.503500	-1.073433	
5241.505500	-1.020232	
5241.507500	-0.957369	
5241.509500	-0.914647	
5241.511500	-0.866421	
5241.513502	-0.817134	
5241.515500	-0.785406	
5241.519500	-0.735545	
5241.521500	-0.660061	
5241.523500	-0.610479	
5241.525500	-0.579224	
5241.527502	-0.545225	
5241.529501	-0.511925	
5241.531500	-0.488636	
5241.533500	-0.457633	
5241.535500	-0.436346	
5241.537502	-0.415349	
5241.539500	-0.387458	
5241.543500	-0.364993	
5241.545501	-0.319927	
5241.547500	-0.300905	
5241.549500	-0.282268	
5241.551500	-0.261603	
5241.555499	-0.242482	
5241.557500	-0.212710	
5241.559500	-0.204397	
5241.561500	-0.192684	
5241.563501	-0.173183	
5241.565502	-0.165385	
5241.567500	-0.144665	
5241.569500	-0.133494	
5241.571499	-0.126688	
5241.575499	-0.106301	
5241.577500	-0.102554	
5241.579500	-0.092258	
5241.581500	-0.088859	
5241.583500	-0.074167	
5241.585500	-0.064125	
5241.587500	-0.056311	
5241.589500	-0.046896	
5241.591500	-0.041174	
5241.595499	-0.040370	
5241.597500	-0.037551	
5241.601500	-0.034513	
5241.603500	-0.015589	
5241.605500	-0.015208	
5241.607500	-0.002276	
5241.609500	-0.004782	
5241.613499	-0.004955	
5241.615501	-0.007251	
