time (s)	det(V)
3345.339499	-0.011762	
3345.341498	-0.017922	
3345.343498	-0.017206	
3345.345498	-0.015214	
3345.347502	-0.020425	
3345.351498	-0.015016	
3345.353498	-0.015959	
3345.355500	-0.008756	
3345.357498	-0.009468	
3345.359498	-0.011907	
3345.361498	-0.003345	
3345.365497	-0.004913	
3345.367498	-0.000781	
3345.369498	-0.008716	
3345.373498	-0.005470	
3345.375499	-0.003243	
3345.377498	0.004532	
3345.379498	0.009910	
3345.381498	0.010349	
3345.385497	0.018278	
3345.387498	0.009940	
3345.391498	0.012619	
3345.393498	0.020188	
3345.395498	0.026931	
3345.397498	0.030449	
3345.399498	0.035566	
3345.403497	0.045943	
3345.405498	0.037720	
3345.407498	0.039032	
3345.409498	0.039913	
3345.411499	0.055514	
3345.413498	0.061319	
3345.415498	0.068484	
3345.417498	0.076794	
3345.419498	0.077224	
3345.423497	0.088443	
3345.425498	0.084482	
3345.427498	0.093994	
3345.429498	0.102459	
3345.431498	0.115920	
3345.433498	0.132452	
3345.435498	0.138202	
3345.437498	0.142936	
3345.439499	0.149434	
3345.443497	0.157350	
3345.447497	0.175951	
3345.449500	0.201930	
3345.451498	0.220076	
3345.453498	0.224511	
3345.455498	0.241519	
3345.457498	0.251048	
3345.461497	0.261450	
3345.463498	0.288759	
3345.465498	0.307494	
3345.467498	0.330687	
3345.469498	0.343293	
3345.471498	0.365416	
3345.473498	0.383308	
3345.475498	0.391831	
3345.477498	0.420611	
3345.481497	0.442349	
3345.483498	0.490716	
3345.485498	0.513183	
3345.487498	0.534137	
3345.489498	0.566590	
3345.491498	0.595199	
3345.493498	0.622852	
3345.495498	0.659719	
3345.497499	0.688004	
3345.501497	0.727124	
3345.505498	0.785380	
3345.507498	0.863113	
3345.509498	0.902803	
3345.511498	0.953430	
3345.513498	0.995196	
3345.515499	1.038231	
3345.519498	1.094929	
3345.521498	1.180730	
3345.523498	1.223765	
3345.527498	1.268879	
3345.529498	1.392905	
3345.531498	1.454459	
3345.533498	1.520224	
3345.535498	1.575379	
3345.539497	1.592342	
3345.541498	1.592846	
3345.545498	1.593207	
3345.547499	1.593112	
3345.549498	1.593431	
3345.551498	1.592990	
3345.553498	1.592849	
3345.557498	1.592957	
3345.559499	1.593253	
3345.561498	1.593282	
3345.563499	1.592942	
3345.565500	1.593055	
3345.567498	1.593291	
3345.569498	1.593011	
3345.571498	1.593253	
3345.573498	1.593188	
3345.577497	1.592834	
3345.579500	1.592885	
3345.581498	1.593099	
3345.583498	1.592843	
3345.585498	1.592776	
3345.587498	1.592898	
3345.589499	1.593045	
3345.591498	1.593099	
3345.593498	1.592951	
3345.597497	1.592868	
3345.599498	1.593015	
3345.603498	1.592971	
3345.605500	1.593385	
3345.607498	1.593137	
3345.609498	1.592871	
3345.611497	1.592775	
3345.615497	1.592991	
3345.617498	1.593077	
3345.619497	1.593270	
3345.621498	1.593141	
3345.623499	1.592820	
3345.625499	1.593165	
3345.627498	1.592824	
3345.629498	1.593295	
3345.631498	1.592943	
3345.635497	1.592985	
3345.637497	1.593051	
3345.639498	1.592807	
3345.641498	1.592914	
3345.643498	1.592854	
3345.645498	1.593240	
3345.647497	1.593248	
3345.649498	1.592786	
3345.651498	1.592789	
3345.655498	1.593214	
3345.657498	1.593109	
3345.661498	1.593304	
3345.663498	1.592808	
3345.665498	1.593042	
3345.667498	1.593191	
3345.669498	1.592846	
3345.673498	1.592964	
3345.675498	1.592727	
3345.677498	1.592871	
3345.681498	1.593121	
3345.683500	1.592968	
3345.685498	1.592039	
3345.687498	1.520527	
3345.689498	1.403669	
3345.691498	1.288464	
3345.695498	1.172740	
3345.699500	0.943384	
3345.701498	0.722033	
3345.703498	0.596601	
3345.705500	0.485263	
3345.707498	0.369915	
3345.711497	0.250950	
3345.713500	0.012189	
3345.715499	-0.104005	
3345.717498	-0.217713	
3345.719498	-0.339310	
3345.721501	-0.445975	
3345.723498	-0.559227	
3345.725498	-0.683955	
3345.727500	-0.791899	
3345.731497	-0.906416	
3345.733498	-1.133750	
3345.735498	-1.246711	
3345.737498	-1.359091	
3345.739498	-1.468202	
3345.741498	-1.581905	
3345.743498	-1.661038	
3345.745498	-1.664972	
3345.747498	-1.665045	
3345.749498	-1.665473	
3345.751500	-1.665278	
3345.753498	-1.665333	
3345.757498	-1.665419	
3345.759498	-1.665969	
3345.761499	-1.665932	
3345.763498	-1.665966	
3345.765500	-1.665958	
3345.767498	-1.666215	
3345.769498	-1.666181	
3345.771498	-1.666243	
3345.773498	-1.666419	
3345.775497	-1.666416	
3345.779498	-1.666345	
3345.781498	-1.666393	
3345.783498	-1.666479	
3345.785500	-1.666509	
3345.787498	-1.666632	
3345.789499	-1.666198	
3345.791498	-1.666417	
3345.793498	-1.666269	
3345.795500	-1.666404	
3345.799498	-1.666429	
3345.801498	-1.666388	
3345.803498	-1.666541	
3345.805498	-1.666239	
3345.807498	-1.666132	
3345.809498	-1.666330	
3345.811498	-1.666384	
3345.813498	-1.666321	
3345.815498	-1.666477	
3345.819498	-1.666440	
3345.821498	-1.666399	
3345.823498	-1.666590	
3345.825498	-1.666474	
3345.827498	-1.666379	
3345.829498	-1.666633	
3345.831498	-1.666462	
3345.833497	-1.666191	
3345.835498	-1.666343	
3345.839498	-1.666414	
3345.841498	-1.666356	
3345.843498	-1.666384	
3345.845500	-1.666260	
3345.847498	-1.666301	
3345.849498	-1.666194	
3345.851499	-1.666263	
3345.853499	-1.666234	
3345.855498	-1.666275	
3345.859498	-1.666153	
3345.861498	-1.666006	
3345.863498	-1.665761	
3345.865498	-1.665836	
3345.867498	-1.665678	
3345.869498	-1.665656	
3345.871498	-1.665493	
3345.873499	-1.665581	
3345.875498	-1.665490	
3345.879497	-1.665169	
3345.881498	-1.665103	
3345.883498	-1.665069	
3345.885498	-1.664903	
3345.887497	-1.664783	
3345.889498	-1.664836	
3345.891498	-1.638002	
3345.893498	-1.575018	
3345.897498	-1.512094	
3345.901498	-1.395392	
3345.903498	-1.286161	
3345.905498	-1.230608	
3345.907498	-1.183350	
3345.909498	-1.139815	
3345.913497	-1.084352	
3345.915499	-1.004380	
3345.917501	-0.955259	
3345.921498	-0.922545	
3345.923498	-0.831620	
3345.925498	-0.803512	
3345.927498	-0.760482	
3345.929498	-0.727351	
3345.933497	-0.693671	
3345.935498	-0.635436	
3345.939500	-0.607722	
3345.941499	-0.550129	
3345.943498	-0.519261	
3345.945498	-0.493179	
3345.947498	-0.474115	
3345.951497	-0.446033	
3345.953498	-0.418594	
3345.955498	-0.391987	
3345.957498	-0.375537	
3345.959501	-0.360339	
3345.961498	-0.329851	
3345.963498	-0.317185	
3345.965498	-0.301724	
3345.967498	-0.279483	
3345.971497	-0.269335	
3345.973498	-0.244319	
3345.975498	-0.241201	
3345.977498	-0.223069	
3345.979498	-0.207742	
3345.981498	-0.193995	
3345.983498	-0.175530	
3345.985498	-0.169498	
3345.987498	-0.162844	
3345.989498	-0.149032	
3345.993498	-0.152491	
3345.997500	-0.130922	
3345.999498	-0.108177	
3346.001498	-0.096755	
3346.003498	-0.099110	
3346.005498	-0.086756	
3346.009497	-0.084197	
3346.011498	-0.075243	
3346.013498	-0.075220	
3346.015498	-0.070544	
3346.017499	-0.054485	
3346.019498	-0.056631	
3346.021498	-0.045695	
3346.023499	-0.044026	
3346.025498	-0.046894	
3346.027498	-0.034299	
3346.029499	-0.039425	
3346.031498	-0.039500	
3346.033497	-0.027138	
3346.037498	-0.029453	
3346.039498	-0.017354	
3346.041498	-0.019342	
3346.043498	-0.016036	
3346.045498	-0.009983	
3346.049497	-0.011167	
3346.051498	-0.006327	
3346.053498	-0.011556	
3346.057498	-0.004333	
3346.059498	-0.003493	
3346.061498	0.008639	
3346.063497	0.002549	
3346.065498	0.005621	
3346.069497	0.013753	
3346.071497	0.004827	
3346.075498	0.004655	
3346.077500	0.014879	
3346.079498	0.012525	
3346.081498	0.013480	
3346.083498	0.018242	
3346.087497	0.017371	
3346.089498	0.011080	
3346.091498	0.005738	
3346.093498	0.007678	
3346.095500	0.017435	
3346.097498	0.014964	
3346.099498	0.021767	
3346.101498	0.022650	
3346.103498	0.016405	
3346.107497	0.023656	
3346.109497	0.010343	
3346.111498	0.016397	
3346.113498	0.012524	
3346.115498	0.017715	
3346.117498	0.026704	
3346.119498	0.018623	
3346.121502	0.021558	
3346.123498	0.022964	
3346.127497	0.013782	
3346.129498	0.011890	
3346.133498	0.010789	
3346.135498	0.018378	
3346.137498	0.018610	
3346.139498	0.022505	
3346.141499	0.012396	
3346.145497	0.015368	
3346.147498	0.008097	
3346.149498	0.012511	
3346.153498	0.016758	
3346.155498	0.019933	
3346.157501	0.016369	
3346.159498	0.012278	
3346.161498	0.019123	
3346.163498	0.014929	
3346.167500	0.009865	
3346.171498	0.006664	
3346.173498	0.016486	
3346.175498	0.010140	
3346.177498	0.016623	
3346.179498	0.011020	
3346.183498	0.011615	
3346.185498	0.006687	
3346.187498	0.005173	
3346.189498	0.006773	
3346.191499	0.003196	
3346.193498	0.006620	
3346.195498	0.014838	
3346.197498	0.007208	
3346.199498	0.010170	
3346.203497	0.014544	
3346.205498	0.004597	
3346.207498	-0.002081	
3346.209498	-0.003927	
3346.211498	0.006347	
3346.213498	0.004380	
3346.215498	0.007371	
3346.217498	0.010042	
3346.219498	0.000680	
3346.223497	0.008557	
3346.225498	-0.008221	
3346.229500	0.000311	
3346.231498	0.001221	
3346.233498	0.011515	
3346.235498	0.003173	
3346.237498	0.000488	
3346.241497	0.003474	
3346.243498	-0.007920	
3346.245500	-0.005750	
3346.249498	-0.009535	
3346.251499	0.002202	
3346.253499	-0.001667	
3346.255499	-0.002018	
3346.257498	-0.004579	
3346.259498	-0.009066	
3346.263498	-0.006824	
3346.267498	-0.011021	
3346.269498	-0.006125	
3346.271498	-0.003891	
3346.273498	-0.005191	
3346.275498	-0.013185	
3346.279497	-0.002619	
3346.281498	-0.014560	
3346.283498	-0.006575	
3346.285498	-0.013048	
3346.287498	-0.011093	
3346.289498	-0.006119	
3346.291498	-0.012576	
3346.293498	-0.010398	
3346.295498	-0.009988	
3346.299498	-0.012043	
3346.303498	-0.013527	
3346.305498	-0.014184	
3346.307498	-0.013571	
3346.309498	-0.017640	
3346.311498	-0.010056	
3346.313500	-0.014149	
3346.315498	-0.012117	
3346.317497	-0.009895	
3346.319498	-0.024549	
3346.321500	-0.016968	
3346.323498	-0.020213	
3346.327498	-0.025097	
3346.329498	-0.016164	
3346.331498	-0.014892	
3346.333498	-0.008070	
3346.335498	-0.015012	
3346.339497	-0.014072	
3346.341498	-0.025875	
3346.343498	-0.021184	
3346.347498	-0.021376	
3346.349500	-0.011925	
3346.351498	-0.009825	
3346.353498	-0.014224	
3346.355498	-0.012712	
3346.357498	-0.014984	
3346.361498	-0.024033	
3346.365498	-0.021135	
3346.367498	-0.008029	
3346.369499	-0.015180	
3346.371498	-0.010596	
3346.373498	-0.009966	
3346.377497	-0.014892	
3346.379498	-0.018692	
3346.381498	-0.017155	
3346.383498	-0.006786	
3346.385501	-0.009434	
3346.387499	-0.005294	
3346.389498	0.000008	
3346.391503	-0.012504	
3346.393498	-0.004765	
3346.397497	0.001763	
3346.399498	-0.002940	
3346.401498	-0.000207	
3346.403498	-0.005763	
3346.405498	0.005243	
3346.407498	0.007470	
3346.409498	0.004064	
3346.411498	0.011162	
3346.413498	0.008029	
3346.415498	0.011546	
3346.419498	0.015260	
3346.423500	0.016152	
3346.425498	0.019417	
3346.427498	0.030923	
3346.429498	0.029084	
3346.431498	0.029122	
3346.435497	0.043937	
3346.437500	0.038721	
3346.439498	0.043938	
3346.441498	0.040115	
3346.443500	0.053672	
3346.445498	0.065822	
3346.447499	0.064604	
3346.449498	0.075664	
3346.451498	0.080970	
3346.455497	0.079540	
3346.457498	0.086194	
3346.459498	0.088147	
3346.461498	0.100364	
3346.463498	0.106259	
3346.465498	0.118203	
3346.467498	0.133785	
3346.469498	0.131166	
3346.471498	0.146293	
3346.475497	0.154918	
3346.477498	0.168007	
3346.481499	0.173802	
3346.483498	0.208088	
3346.485498	0.217343	
3346.487498	0.228634	
3346.489498	0.242925	
3346.493497	0.248396	
3346.495498	0.278419	
3346.497498	0.287730	
3346.499498	0.309804	
3346.501499	0.329979	
3346.503498	0.344944	
3346.505498	0.366432	
3346.507498	0.379973	
3346.509498	0.394923	
3346.511498	0.420899	
3346.513498	0.431150	
3346.515498	0.452494	
3346.519498	0.483466	
3346.521506	0.531280	
3346.523498	0.562396	
3346.525498	0.581721	
3346.527498	0.620031	
3346.529498	0.644803	
3346.533498	0.673457	
3346.535498	0.736924	
3346.537498	0.775765	
3346.541498	0.814409	
3346.543498	0.892891	
3346.545498	0.941831	
3346.547498	0.976751	
3346.549498	1.025836	
3346.551498	1.076029	
3346.555498	1.109837	
3346.559499	1.207381	
3346.561500	1.317764	
3346.563499	1.369056	
3346.565498	1.425924	
3346.567498	1.495152	
3346.571497	1.546513	
3346.573500	1.592855	
3346.575498	1.593142	
3346.579498	1.593233	
3346.581500	1.593004	
3346.583498	1.592826	
3346.585500	1.593059	
3346.587498	1.592922	
3346.589498	1.593286	
3346.593498	1.593227	
3346.597498	1.593010	
3346.599498	1.593308	
3346.601498	1.593127	
3346.603498	1.593357	
3346.605498	1.593153	
3346.609497	1.593015	
3346.611498	1.593049	
3346.613499	1.593265	
3346.615498	1.593001	
3346.617498	1.593367	
3346.619498	1.593027	
3346.621498	1.593213	
3346.623498	1.593240	
3346.625498	1.592996	
3346.629497	1.592976	
3346.633497	1.593034	
3346.635498	1.592873	
3346.637498	1.593061	
3346.639498	1.593397	
3346.641498	1.592866	
3346.643498	1.592798	
3346.647497	1.593081	
3346.649498	1.592702	
3346.651498	1.593206	
3346.655498	1.593200	
3346.657498	1.592768	
3346.659498	1.593052	
3346.661498	1.593123	
3346.663498	1.592793	
3346.665498	1.593104	
3346.669498	1.593118	
3346.673498	1.593312	
3346.675498	1.593213	
3346.677498	1.593164	
3346.679498	1.593204	
3346.681498	1.592926	
3346.685497	1.592880	
3346.687498	1.593177	
3346.689498	1.593054	
3346.691499	1.593123	
3346.693500	1.593022	
3346.695498	1.592959	
3346.697498	1.592988	
3346.699498	1.592816	
3346.701498	1.592787	
3346.705497	1.593130	
3346.707498	1.593396	
3346.709498	1.593126	
3346.711498	1.593012	
3346.713500	1.592909	
3346.715498	1.592999	
3346.717498	1.592869	
3346.719498	1.592872	
3346.721498	1.593083	
3346.725497	1.571364	
3346.727498	1.344399	
3346.731498	1.226199	
3346.733499	1.010986	
3346.735498	0.882870	
3346.737498	0.764941	
3346.739498	0.645251	
3346.743497	0.519097	
3346.745498	0.287948	
3346.747500	0.163835	
3346.749498	0.046532	
3346.751499	-0.074002	
3346.753498	-0.198600	
3346.755499	-0.314302	
3346.757498	-0.439607	
3346.759498	-0.563605	
3346.763497	-0.674991	
3346.765498	-0.923954	
3346.767500	-1.036398	
3346.769498	-1.168514	
3346.771498	-1.274113	
3346.773498	-1.386754	
3346.775498	-1.512227	
3346.777498	-1.621243	
3346.779498	-1.665010	
3346.781498	-1.665213	
3346.783501	-1.665087	
3346.787497	-1.665253	
3346.789498	-1.665588	
3346.791498	-1.665525	
3346.793498	-1.665599	
3346.795500	-1.666217	
3346.797498	-1.665923	
3346.799499	-1.665992	
3346.801500	-1.666112	
3346.803500	-1.666457	
3346.807498	-1.666186	
3346.809498	-1.666234	
3346.811498	-1.666427	
3346.813498	-1.666345	
3346.815497	-1.666317	
3346.817498	-1.666317	
3346.819498	-1.666400	
3346.821498	-1.666455	
3346.823498	-1.666247	
3346.827498	-1.666129	
3346.829498	-1.666317	
3346.831498	-1.666332	
3346.833498	-1.666180	
3346.835498	-1.666247	
3346.837498	-1.666173	
3346.839498	-1.666283	
3346.841499	-1.666258	
3346.843498	-1.666467	
3346.847498	-1.666185	
3346.849498	-1.666396	
3346.851498	-1.666168	
3346.853498	-1.666317	
3346.855498	-1.666139	
3346.857498	-1.666384	
3346.859498	-1.666525	
3346.861497	-1.666326	
3346.863498	-1.666250	
3346.867498	-1.666458	
3346.869499	-1.666288	
3346.871499	-1.666473	
3346.873499	-1.666235	
3346.875498	-1.666253	
3346.877498	-1.666147	
3346.879498	-1.666206	
3346.881500	-1.666305	
3346.883498	-1.666273	
3346.887497	-1.666226	
3346.889498	-1.666322	
3346.891498	-1.666241	
3346.893498	-1.665876	
3346.895498	-1.666053	
3346.897498	-1.666249	
3346.899498	-1.665899	
3346.901497	-1.665923	
3346.903498	-1.665845	
3346.907498	-1.665577	
3346.909498	-1.665625	
3346.911499	-1.665306	
3346.913498	-1.665264	
3346.915498	-1.665133	
3346.917499	-1.665098	
3346.919498	-1.665085	
3346.921498	-1.665020	
3346.923498	-1.665016	
3346.927498	-1.664980	
3346.929498	-1.594872	
3346.931498	-1.523445	
3346.933499	-1.453455	
3346.935498	-1.403288	
3346.937498	-1.344477	
3346.939498	-1.289560	
3346.941499	-1.245830	
3346.943498	-1.196474	
3346.947498	-1.145548	
3346.949498	-1.041288	
3346.951499	-0.996577	
3346.953498	-0.955155	
3346.955498	-0.907988	
3346.957498	-0.874192	
3346.959499	-0.838386	
3346.961498	-0.793683	
3346.963498	-0.763552	
3346.967498	-0.725518	
3346.969498	-0.666245	
3346.971498	-0.623648	
3346.973499	-0.597639	
3346.975498	-0.570510	
3346.977498	-0.538493	
3346.979498	-0.515115	
3346.981498	-0.488521	
3346.983498	-0.461189	
3346.985498	-0.450089	
3346.987498	-0.429651	
3346.991498	-0.409425	
3346.993498	-0.368588	
3346.995499	-0.343922	
3346.997498	-0.327918	
3346.999498	-0.303623	
3347.003497	-0.289861	
3347.005498	-0.270131	
3347.007498	-0.259996	
3347.011498	-0.247208	
3347.013500	-0.210845	
3347.015498	-0.193633	
3347.017498	-0.179177	
3347.019498	-0.177837	
3347.021498	-0.163154	
3347.025498	-0.162643	
3347.029500	-0.141077	
3347.031498	-0.121504	
3347.033498	-0.104449	
3347.035500	-0.108677	
3347.037499	-0.099151	
3347.041498	-0.092545	
3347.043498	-0.089316	
3347.045498	-0.081142	
3347.047498	-0.075912	
3347.049500	-0.060233	
3347.051498	-0.056399	
3347.053498	-0.055897	
3347.055498	-0.050634	
3347.057498	-0.050024	
3347.059498	-0.048222	
3347.061498	-0.041194	
3347.063498	-0.041419	
3347.067498	-0.035452	
3347.069500	-0.030117	
3347.071498	-0.019011	
3347.073498	-0.022348	
3347.075498	-0.021149	
3347.077498	-0.011632	
3347.081500	-0.011372	
3347.083498	-0.007731	
3347.085498	-0.012617	
3347.089498	-0.007086	
3347.091498	-0.010596	
3347.093498	0.003197	
3347.095498	0.000100	
3347.097498	0.002660	
3347.099498	0.011750	
3347.103498	0.004416	
3347.107498	0.002103	
3347.109498	0.003766	
3347.111498	0.012676	
3347.113497	0.011866	
3347.115498	0.014606	
3347.119497	0.021309	
3347.121498	0.008711	
3347.123498	0.008897	
3347.125498	0.002860	
3347.127498	0.016428	
3347.129498	0.014108	
3347.131498	0.018324	
3347.133498	0.024040	
3347.135497	0.015514	
3347.139497	0.021256	
3347.141498	0.005082	
3347.143498	0.010687	
3347.145497	0.011144	
3347.147498	0.017142	
3347.149498	0.027438	
3347.151498	0.022213	
3347.153498	0.018016	
3347.155498	0.018764	
3347.159497	0.016476	
3347.161498	0.013534	
3347.165498	0.011796	
3347.167499	0.025268	
3347.169497	0.015485	
3347.171498	0.020686	
3347.173498	0.015103	
3347.177497	0.012276	
3347.179498	0.009661	
3347.181498	0.011601	
3347.185498	0.015634	
3347.187498	0.018054	
3347.189498	0.016152	
3347.191498	0.008549	
3347.193498	0.015440	
3347.195498	0.014112	
3347.199498	0.009533	
3347.203498	0.009694	
3347.205498	0.013921	
3347.207498	0.009478	
3347.209498	0.005561	
3347.211498	0.013185	
3347.215497	0.012093	
3347.217498	0.010658	
3347.219499	0.001680	
3347.221498	0.005666	
3347.223499	0.005441	
3347.225498	0.002702	
3347.227498	0.012638	
3347.229498	0.008569	
3347.231498	0.007598	
3347.235498	0.014862	
3347.237498	0.001152	
3347.239498	-0.000170	
3347.241497	-0.009321	
3347.243498	0.002956	
3347.245498	0.005473	
3347.247498	0.003729	
3347.249498	0.010036	
3347.251498	0.006591	
3347.255498	0.004587	
3347.257498	-0.008223	
3347.261498	-0.009673	
3347.263498	0.000825	
3347.265498	0.003885	
3347.267498	0.007499	
3347.269498	-0.004535	
3347.273497	0.000687	
3347.275498	-0.014176	
3347.277500	-0.007050	
3347.281498	-0.009190	
3347.283499	0.002543	
3347.285499	-0.003121	
3347.287498	-0.004726	
3347.289498	-0.004777	
3347.291498	-0.010436	
3347.295498	-0.010118	
3347.299498	-0.014118	
3347.301498	-0.005713	
3347.303497	-0.007607	
3347.305498	-0.008457	
3347.307498	-0.011226	
3347.311497	-0.013114	
3347.313498	-0.015090	
3347.315498	-0.014606	
3347.317498	-0.011595	
3347.319500	-0.016075	
3347.321500	-0.009763	
3347.323500	-0.011618	
3347.325497	-0.019801	
3347.327500	-0.010613	
3347.331497	-0.013276	
3347.333498	-0.013647	
3347.335498	-0.022095	
3347.337498	-0.018709	
3347.339498	-0.016444	
3347.341497	-0.022909	
3347.343498	-0.011673	
3347.345498	-0.018233	
3347.347500	-0.011804	
3347.351497	-0.006590	
3347.353497	-0.023547	
3347.357498	-0.021244	
3347.359498	-0.018121	
3347.361498	-0.015068	
3347.363498	-0.016814	
3347.365498	-0.012079	
3347.369497	-0.008817	
3347.371498	-0.022923	
3347.373498	-0.025989	
3347.377500	-0.029207	
3347.379498	-0.016671	
3347.381498	-0.013472	
3347.383498	-0.009365	
3347.385498	-0.017923	
3347.389497	-0.013995	
3347.391498	-0.028537	
3347.395498	-0.020269	
3347.397498	-0.013859	
3347.399498	-0.003871	
3347.401498	-0.010790	
3347.403498	-0.012346	
3347.407497	-0.008976	
3347.409498	-0.022979	
3347.411497	-0.015834	
3347.415498	-0.015875	
3347.417499	-0.001300	
