time (s)	det(V)
6440.169502	-1.666520	
6440.171502	-1.666376	
6440.173502	-1.666180	
6440.175502	-1.666300	
6440.177502	-1.666393	
6440.181502	-1.666183	
6440.183502	-1.666380	
6440.185502	-1.666376	
6440.187502	-1.666359	
6440.189503	-1.666311	
6440.191503	-1.666458	
6440.193502	-1.666377	
6440.195501	-1.666376	
6440.197502	-1.666347	
6440.201502	-1.666284	
6440.203503	-1.666201	
6440.205502	-1.666288	
6440.207502	-1.666236	
6440.209501	-1.666346	
6440.211502	-1.666368	
6440.213502	-1.666271	
6440.215502	-1.666301	
6440.217502	-1.666203	
6440.221501	-1.666317	
6440.223502	-1.666230	
6440.225502	-1.666318	
6440.227502	-1.666352	
6440.229502	-1.666377	
6440.231502	-1.666301	
6440.233502	-1.666181	
6440.235503	-1.666480	
6440.237502	-1.666280	
6440.239502	-1.666261	
6440.243502	-1.666213	
6440.245503	-1.666010	
6440.247502	-1.665928	
6440.249502	-1.665683	
6440.251502	-1.665689	
6440.253502	-1.665487	
6440.255502	-1.665309	
6440.257502	-1.665367	
6440.259503	-1.665409	
6440.263502	-1.665111	
6440.265502	-1.665116	
6440.267502	-1.665003	
6440.269503	-1.664587	
6440.271502	-1.657562	
6440.273502	-1.598746	
6440.275502	-1.521854	
6440.277502	-1.464191	
6440.279502	-1.403779	
6440.283502	-1.340307	
6440.285502	-1.234535	
6440.287502	-1.177688	
6440.289502	-1.128231	
6440.291502	-1.069641	
6440.293502	-1.029702	
6440.295502	-0.984562	
6440.297502	-0.934467	
6440.299502	-0.904467	
6440.303502	-0.859918	
6440.305502	-0.785604	
6440.307504	-0.742095	
6440.309502	-0.703220	
6440.311502	-0.674709	
6440.313502	-0.639196	
6440.315502	-0.609040	
6440.317502	-0.582669	
6440.319502	-0.554669	
6440.321502	-0.530126	
6440.323501	-0.505862	
6440.327502	-0.473252	
6440.329501	-0.430242	
6440.331502	-0.406436	
6440.333502	-0.393725	
6440.335502	-0.368741	
6440.339501	-0.349411	
6440.341502	-0.317010	
6440.343502	-0.305665	
6440.347502	-0.291458	
6440.349502	-0.256311	
6440.351502	-0.238432	
6440.353502	-0.226147	
6440.355502	-0.217108	
6440.357502	-0.200054	
6440.361502	-0.192999	
6440.365502	-0.176035	
6440.367501	-0.152136	
6440.369502	-0.141208	
6440.371502	-0.132645	
6440.373502	-0.130537	
6440.377501	-0.111920	
6440.379502	-0.110670	
6440.381502	-0.100384	
6440.383502	-0.102014	
6440.385503	-0.085328	
6440.387502	-0.078150	
6440.389503	-0.075163	
6440.391502	-0.061296	
6440.393502	-0.062513	
6440.397502	-0.057827	
6440.399503	-0.058119	
6440.401502	-0.049856	
6440.403502	-0.048140	
6440.405502	-0.041040	
6440.407502	-0.031142	
6440.409502	-0.028623	
6440.411502	-0.029936	
6440.413502	-0.024828	
6440.417501	-0.022918	
6440.419502	-0.022287	
6440.423504	-0.021182	
6440.425502	-0.006444	
6440.427503	-0.009436	
6440.429502	-0.005897	
6440.431502	-0.002085	
6440.435501	-0.008693	
6440.437502	-0.005602	
6440.439502	-0.008395	
6440.443502	-0.000181	
6440.445502	0.003785	
6440.447502	0.009783	
6440.449502	0.003511	
6440.451502	0.006580	
6440.453502	0.010648	
6440.457502	0.003757	
6440.461502	0.007566	
6440.463502	0.011033	
6440.465503	0.011969	
6440.467508	0.011826	
6440.469502	0.011891	
6440.473501	0.015934	
6440.475501	0.014155	
6440.477502	0.006374	
6440.479502	0.007765	
6440.481506	0.012421	
6440.483503	0.010500	
6440.485502	0.018461	
6440.487502	0.017408	
6440.489501	0.013113	
6440.493501	0.021744	
6440.495502	0.009978	
6440.497502	0.010792	
6440.499502	0.006269	
6440.501502	0.014319	
6440.503502	0.018034	
6440.505504	0.016418	
6440.507502	0.018121	
6440.509502	0.019083	
6440.513502	0.014796	
6440.515502	0.009279	
6440.519502	0.005130	
6440.521504	0.016554	
6440.523502	0.013872	
6440.525502	0.020849	
6440.527501	0.012913	
6440.531501	0.015012	
6440.533502	0.001590	
6440.535502	0.008220	
6440.539502	0.007864	
6440.541502	0.018204	
6440.543502	0.013075	
6440.545502	0.012649	
6440.547502	0.016059	
6440.549502	0.009557	
6440.553502	0.006501	
6440.557502	0.002612	
6440.559502	0.012178	
6440.561502	0.010013	
6440.563502	0.008556	
6440.565502	0.006890	
6440.569502	0.005787	
6440.571502	0.003196	
6440.573502	-0.000556	
6440.575502	0.004841	
6440.577503	0.002082	
6440.579502	0.005502	
6440.581502	0.010204	
6440.583502	-0.000453	
6440.585502	0.006943	
6440.587502	0.006671	
6440.589502	-0.001768	
6440.591502	0.001996	
6440.595502	-0.003231	
6440.597502	0.001494	
6440.599502	-0.000435	
6440.601502	0.001099	
6440.603507	0.004162	
6440.605504	0.000225	
6440.609501	0.005407	
6440.611502	-0.007689	
6440.613502	-0.005855	
6440.617502	-0.007824	
6440.619502	0.000929	
6440.621502	0.000474	
6440.623502	-0.004382	
6440.625502	0.002948	
6440.627502	-0.001087	
6440.631502	-0.007507	
6440.635502	-0.014684	
6440.637502	-0.002576	
6440.639502	-0.006802	
6440.641504	0.001438	
6440.643502	-0.007057	
6440.647502	-0.006024	
6440.649502	-0.015590	
6440.651502	-0.012121	
6440.653502	-0.011094	
6440.655502	-0.010576	
6440.657502	-0.004975	
6440.659504	-0.003497	
6440.661502	-0.008106	
6440.663502	-0.008588	
6440.667502	-0.006355	
6440.669503	-0.014226	
6440.671502	-0.013790	
6440.673502	-0.018339	
6440.675502	-0.005681	
6440.677502	-0.010980	
6440.679501	-0.010472	
6440.681502	-0.006252	
6440.683502	-0.014113	
6440.687501	-0.005912	
6440.689502	-0.018231	
6440.693502	-0.013589	
6440.695501	-0.011868	
6440.697502	-0.004858	
6440.699502	-0.012938	
6440.701502	-0.010180	
6440.705502	-0.007056	
6440.707504	-0.012378	
6440.709502	-0.012267	
6440.713502	-0.017102	
6440.715503	-0.009103	
6440.717502	-0.009183	
6440.719502	-0.007181	
6440.721502	-0.005315	
6440.725503	-0.008134	
6440.727502	-0.012793	
6440.731502	-0.011699	
6440.733502	-0.007995	
6440.735502	-0.001730	
6440.737502	-0.000725	
6440.739502	-0.004058	
6440.743501	0.003548	
6440.745502	-0.005306	
6440.747502	-0.002524	
6440.749501	-0.004825	
6440.751503	0.000680	
6440.753502	0.006921	
6440.755502	0.009460	
6440.757502	0.010788	
6440.759501	0.013504	
6440.763501	0.011882	
6440.765502	0.008855	
6440.767502	0.009303	
6440.769503	0.013673	
6440.771502	0.020763	
6440.773501	0.022862	
6440.775502	0.035500	
6440.777502	0.028614	
6440.779502	0.031532	
6440.783501	0.040099	
6440.785503	0.038469	
6440.789504	0.039490	
6440.791502	0.056113	
6440.793502	0.058683	
6440.795502	0.062638	
6440.797501	0.068808	
6440.801501	0.069220	
6440.803502	0.074582	
6440.805502	0.079520	
6440.809502	0.088431	
6440.811502	0.103534	
6440.813502	0.112566	
6440.815502	0.117817	
6440.817503	0.123174	
6440.821501	0.135482	
6440.823502	0.139512	
6440.827502	0.156279	
6440.829502	0.173115	
6440.831502	0.190201	
6440.833502	0.191786	
6440.835502	0.210261	
6440.839501	0.221938	
6440.841502	0.242360	
6440.843501	0.251241	
6440.845502	0.266210	
6440.847503	0.288395	
6440.849502	0.299860	
6440.851502	0.317700	
6440.853504	0.335664	
6440.855502	0.352210	
6440.859501	0.373555	
6440.861502	0.399346	
6440.863502	0.420732	
6440.865502	0.442066	
6440.867502	0.465831	
6440.869502	0.495877	
6440.871502	0.522393	
6440.873502	0.544247	
6440.875502	0.580215	
6440.879502	0.601670	
6440.881502	0.661125	
6440.885502	0.683701	
6440.887502	0.766057	
6440.889502	0.798649	
6440.891502	0.847652	
6440.893502	0.880930	
6440.897502	0.923064	
6440.899502	1.004323	
6440.901502	1.055270	
6440.905502	1.105728	
6440.907504	1.214635	
6440.909502	1.268642	
6440.911502	1.319525	
6440.913502	1.381524	
6440.915502	1.442150	
6440.919502	1.500820	
6440.923502	1.592943	
6440.925502	1.593091	
6440.927502	1.593063	
6440.929503	1.592910	
6440.931502	1.593030	
6440.935502	1.593261	
6440.937502	1.593331	
6440.939502	1.593233	
6440.941502	1.592889	
6440.943502	1.592620	
6440.945503	1.593301	
6440.947502	1.592934	
6440.949502	1.593128	
6440.951502	1.592800	
6440.955502	1.593088	
6440.957502	1.593361	
6440.959502	1.593188	
6440.961502	1.592868	
6440.963502	1.592734	
6440.965502	1.593055	
6440.967502	1.593040	
6440.969502	1.592893	
6440.971502	1.593388	
6440.973502	1.593050	
6440.977502	1.593312	
6440.981502	1.592880	
6440.983503	1.593105	
6440.985502	1.592842	
6440.987502	1.593180	
6440.989502	1.593025	
6440.993501	1.592864	
6440.995502	1.593286	
6440.997502	1.593114	
6441.001502	1.593099	
6441.003504	1.593076	
6441.005502	1.593217	
6441.007503	1.592920	
6441.009502	1.592993	
6441.011502	1.592970	
6441.015501	1.593439	
6441.019502	1.593143	
6441.021502	1.593066	
6441.023502	1.593105	
6441.025502	1.593066	
6441.027503	1.592939	
6441.031501	1.592934	
6441.033502	1.593108	
6441.035502	1.593212	
6441.037502	1.592921	
6441.039502	1.593160	
6441.041502	1.592751	
6441.043501	1.592911	
6441.045503	1.593065	
6441.047502	1.593146	
6441.051502	1.593264	
6441.055501	1.593067	
6441.057502	1.593095	
6441.059502	1.593072	
6441.061502	1.592764	
6441.063502	1.593179	
6441.065502	1.592968	
6441.069502	1.593576	
6441.071502	1.593087	
6441.073502	1.593032	
6441.077502	1.593317	
6441.079502	1.593017	
6441.081502	1.593171	
6441.083502	1.593281	
6441.085502	1.592577	
6441.087502	1.569378	
6441.091503	1.451692	
6441.095502	1.236124	
6441.097504	1.026382	
6441.099502	0.916265	
6441.101502	0.810653	
6441.103502	0.700871	
6441.107502	0.595938	
6441.109502	0.376682	
6441.111502	0.263101	
6441.113502	0.150581	
6441.115502	0.045539	
6441.117503	-0.066108	
6441.119502	-0.175970	
6441.121502	-0.288242	
6441.123504	-0.401098	
6441.127501	-0.500436	
6441.129504	-0.742404	
6441.131504	-0.850377	
6441.133502	-0.966776	
6441.135502	-1.070306	
6441.137502	-1.175209	
6441.139502	-1.281651	
6441.141502	-1.385235	
6441.143503	-1.500069	
6441.145502	-1.612352	
6441.147502	-1.664795	
6441.149502	-1.664848	
6441.153502	-1.665206	
6441.155502	-1.665357	
6441.157504	-1.665341	
6441.159502	-1.665625	
6441.161502	-1.665739	
6441.163501	-1.665654	
6441.165502	-1.666230	
6441.167502	-1.666207	
6441.169503	-1.666340	
6441.171502	-1.666320	
6441.175502	-1.666199	
6441.177504	-1.666214	
6441.179504	-1.666273	
6441.181502	-1.666373	
6441.183503	-1.666480	
6441.185504	-1.666371	
6441.187502	-1.666255	
6441.189501	-1.666358	
6441.191502	-1.666268	
6441.193502	-1.666223	
6441.197502	-1.666314	
6441.199502	-1.666255	
6441.201502	-1.666195	
6441.203502	-1.666041	
6441.205502	-1.666355	
6441.207502	-1.666346	
6441.209502	-1.666199	
6441.211502	-1.666426	
6441.215502	-1.666325	
6441.217502	-1.666249	
6441.219503	-1.666450	
6441.221502	-1.666504	
6441.223503	-1.666426	
6441.225502	-1.666041	
6441.227502	-1.666389	
6441.229503	-1.666283	
6441.231502	-1.666310	
6441.235501	-1.666207	
6441.237502	-1.666323	
6441.239502	-1.666247	
6441.241502	-1.666483	
6441.243501	-1.666055	
6441.245502	-1.666284	
6441.247502	-1.666294	
6441.249503	-1.666106	
6441.251502	-1.666433	
6441.255502	-1.666309	
6441.257502	-1.666418	
6441.259502	-1.666433	
6441.261502	-1.666284	
6441.263502	-1.666383	
6441.265501	-1.666436	
6441.267502	-1.666161	
6441.269502	-1.666342	
6441.271503	-1.666406	
6441.275502	-1.666230	
6441.277502	-1.666197	
6441.279503	-1.666201	
6441.281501	-1.666003	
6441.283502	-1.666062	
6441.285502	-1.665827	
6441.287504	-1.665923	
6441.289502	-1.665763	
6441.291502	-1.665622	
6441.295501	-1.665545	
6441.297502	-1.665226	
6441.299502	-1.665305	
6441.301502	-1.665092	
6441.303502	-1.665033	
6441.305502	-1.664980	
6441.307504	-1.664713	
6441.309502	-1.664734	
6441.313502	-1.664410	
6441.317502	-1.547326	
6441.319502	-1.414842	
6441.321502	-1.352751	
6441.323502	-1.298813	
6441.325502	-1.241009	
6441.329502	-1.197075	
6441.331502	-1.100960	
6441.333502	-1.059520	
6441.337502	-1.007626	
6441.339502	-0.912095	
6441.341504	-0.868559	
6441.343502	-0.833167	
6441.345504	-0.797051	
6441.349501	-0.759573	
6441.353501	-0.698223	
6441.355502	-0.627575	
6441.357502	-0.595555	
6441.359502	-0.565946	
6441.361502	-0.542238	
6441.363502	-0.521021	
6441.367502	-0.495293	
6441.369502	-0.452943	
6441.371502	-0.430967	
6441.375503	-0.416108	
6441.377502	-0.372655	
6441.379502	-0.355510	
6441.381502	-0.336663	
6441.383502	-0.323558	
6441.385502	-0.301332	
6441.389502	-0.289724	
6441.393502	-0.260121	
6441.395503	-0.232619	
6441.397502	-0.220266	
6441.399502	-0.210192	
6441.401502	-0.198474	
6441.405501	-0.184900	
6441.407502	-0.168988	
6441.409502	-0.160330	
6441.411502	-0.156638	
6441.413502	-0.144226	
6441.415502	-0.133613	
6441.417502	-0.124819	
6441.419502	-0.116698	
6441.421504	-0.105457	
6441.425501	-0.101158	
6441.427502	-0.098619	
6441.429502	-0.095431	
6441.431502	-0.086611	
6441.433502	-0.082102	
6441.435502	-0.069767	
6441.437502	-0.062903	
6441.439502	-0.060192	
6441.441502	-0.052922	
6441.445501	-0.051853	
6441.447502	-0.053036	
6441.451502	-0.052341	
6441.453502	-0.035002	
6441.455502	-0.028381	
6441.457502	-0.027790	
6441.459501	-0.023784	
6441.463501	-0.024253	
6441.465501	-0.027927	
6441.467502	-0.027016	
6441.471502	-0.019371	
6441.473502	-0.012459	
6441.475502	-0.001119	
6441.477502	-0.008717	
6441.479502	-0.008262	
6441.481501	-0.004559	
6441.485503	-0.012749	
6441.489502	-0.005651	
6441.491502	0.003590	
6441.493502	0.002993	
6441.495503	0.003125	
6441.497501	0.000025	
6441.501501	0.000756	
6441.503502	0.000314	
6441.505502	0.001899	
6441.507502	0.004038	
6441.509502	0.007011	
6441.511502	0.007051	
6441.513501	0.005402	
6441.515502	0.010149	
6441.517502	0.005562	
6441.521501	0.012640	
6441.523501	0.002314	
6441.525504	0.010325	
6441.527502	0.004201	
6441.529502	0.009291	
6441.531502	0.011389	
6441.533502	0.007984	
6441.535503	0.012876	
6441.537502	0.015381	
6441.539502	0.011163	
6441.541503	0.010112	
6441.543502	0.005560	
6441.545502	0.004409	
6441.549502	0.004927	
6441.551502	0.010077	
6441.553502	0.011625	
6441.555502	0.011993	
6441.557502	0.013794	
6441.561501	0.015091	
6441.563502	0.002209	
6441.565502	0.001097	
6441.567502	0.000051	
6441.569503	0.008314	
6441.571502	0.012992	
6441.573501	0.011488	
6441.575502	0.014437	
6441.577502	0.007944	
6441.581501	0.008773	
6441.583501	-0.003014	
6441.585502	0.002961	
6441.587502	0.002352	
6441.589502	0.003953	
6441.591502	0.012758	
6441.593502	0.009484	
6441.595503	0.005547	
6441.597501	0.005264	
6441.601501	0.003942	
6441.603502	-0.000800	
6441.607502	0.000479	
6441.609501	0.008536	
6441.611502	0.003264	
6441.613502	0.002741	
6441.615503	0.002761	
6441.619501	0.000297	
6441.621502	-0.000378	
6441.623502	-0.005381	
6441.627502	0.000048	
6441.629502	-0.002150	
6441.631502	0.003402	
6441.633502	-0.004685	
6441.635502	0.000846	
6441.639501	0.003259	
6441.641502	-0.003795	
6441.645502	-0.008222	
6441.647502	-0.003232	
6441.649502	-0.005038	
6441.651502	-0.004148	
6441.653502	-0.002195	
6441.657501	-0.000244	
6441.659502	-0.008287	
6441.661502	-0.012288	
6441.665503	-0.015065	
6441.667502	-0.008664	
6441.669502	-0.004588	
6441.671502	-0.004331	
6441.673502	-0.006188	
6441.675502	-0.000432	
6441.679502	-0.012328	
6441.683502	-0.016058	
6441.685502	-0.006886	
6441.687502	-0.004303	
6441.689504	-0.009166	
6441.691503	-0.003117	
6441.695501	-0.008930	
6441.697502	-0.015513	
6441.699502	-0.019549	
6441.701501	-0.017480	
6441.703503	-0.011722	
6441.705502	-0.008331	
6441.707502	-0.005530	
6441.709504	-0.006791	
6441.711502	-0.010118	
6441.713502	-0.013760	
6441.715502	-0.015820	
6441.717502	-0.020401	
6441.719504	-0.014244	
6441.723504	-0.013244	
6441.725502	-0.004782	
6441.727502	-0.010515	
6441.729502	-0.009110	
6441.731502	-0.009660	
6441.735501	-0.012323	
6441.737502	-0.014005	
6441.739502	-0.015318	
6441.743502	-0.009252	
6441.745502	-0.006622	
6441.747502	-0.003674	
6441.749502	-0.009228	
6441.751502	-0.007509	
6441.755501	-0.004441	
6441.757502	-0.005613	
6441.761502	-0.006328	
6441.763505	-0.004678	
6441.765502	-0.000768	
6441.767502	-0.000896	
6441.769502	0.000105	
6441.773501	0.006132	
6441.775502	0.005389	
6441.777502	0.000017	
6441.779502	0.000243	
6441.781502	0.009809	
6441.783502	0.006384	
6441.785502	0.017468	
6441.787502	0.017952	
6441.789502	0.019189	
6441.793502	0.026300	
6441.795502	0.018470	
6441.797502	0.020117	
6441.799502	0.021261	
6441.801502	0.028873	
6441.803502	0.038814	
6441.805502	0.045276	
6441.807502	0.045210	
6441.809502	0.051743	
6441.813501	0.051320	
6441.817502	0.051788	
6441.819505	0.064584	
6441.821502	0.074865	
6441.823502	0.076738	
6441.825502	0.090569	
6441.827502	0.087384	
6441.831501	0.091878	
6441.833502	0.094656	
6441.835502	0.107072	
6441.839502	0.116587	
6441.841502	0.141240	
6441.843502	0.144434	
6441.845502	0.151261	
6441.847502	0.160082	
6441.849502	0.169026	
6441.853502	0.174256	
6441.857502	0.197855	
6441.859502	0.227896	
6441.861502	0.238396	
6441.863502	0.248566	
6441.865505	0.261812	
6441.869501	0.275116	
6441.871502	0.306440	
6441.873502	0.318886	
6441.875502	0.341436	
6441.877502	0.355397	
6441.879502	0.374502	
6441.881502	0.395542	
6441.885502	0.432823	
6441.887502	0.458120	
6441.889502	0.474579	
6441.891505	0.502440	
6441.895502	0.521310	
6441.897502	0.575315	
6441.899502	0.607034	
6441.901502	0.642273	
6441.903502	0.673502	
6441.905502	0.709869	
6441.907502	0.746745	
6441.909502	0.780829	
6441.911502	0.806706	
6441.913502	0.843743	
6441.915502	0.887075	
6441.919502	0.926542	
6441.921502	1.031444	
6441.923502	1.079138	
6441.925502	1.133601	
6441.927502	1.174729	
6441.931501	1.223865	
6441.933502	1.323442	
6441.935501	1.386587	
6441.937502	1.450481	
6441.939502	1.515878	
6441.941502	1.580107	
6441.943502	1.592631	
6441.945502	1.592872	
6441.947504	1.593036	
6441.951502	1.592842	
6441.953502	1.593050	
6441.955501	1.592842	
6441.957502	1.592913	
6441.959504	1.593168	
6441.961504	1.592768	
6441.963502	1.593117	
6441.965502	1.593091	
6441.967502	1.593155	
6441.971501	1.592921	
6441.973502	1.593142	
6441.977502	1.593108	
6441.979502	1.593163	
6441.981502	1.593074	
6441.983502	1.592819	
6441.985502	1.593220	
6441.989501	1.592806	
6441.991502	1.593058	
6441.993502	1.593091	
6441.995502	1.592930	
6441.997504	1.593206	
6441.999502	1.593133	
6442.001502	1.593290	
6442.003502	1.593052	
6442.005502	1.593108	
6442.009501	1.593036	
6442.011502	1.593426	
6442.013504	1.593411	
6442.015502	1.593135	
6442.017503	1.592699	
6442.019502	1.592915	
6442.021505	1.593214	
6442.023502	1.593340	
6442.025503	1.593109	
6442.029502	1.593017	
6442.031502	1.592948	
6442.035502	1.593150	
6442.037502	1.593145	
6442.039503	1.592902	
6442.041502	1.593025	
6442.043502	1.593081	
6442.047501	1.593188	
6442.049502	1.593005	
6442.051502	1.593063	
6442.055502	1.593046	
6442.057502	1.593040	
6442.059502	1.593311	
6442.061502	1.593114	
6442.063502	1.593176	
6442.065502	1.593123	
6442.069502	1.593020	
6442.073502	1.593025	
6442.075502	1.592946	
6442.077502	1.593358	
6442.079504	1.592696	
6442.081502	1.593406	
6442.085502	1.593317	
6442.087502	1.593141	
6442.089502	1.592885	
6442.091502	1.592954	
6442.093502	1.593338	
6442.095502	1.592909	
6442.097504	1.593042	
6442.099502	1.593131	
6442.101502	1.592970	
6442.105502	1.593029	
6442.109501	1.592934	
6442.111502	1.470999	
6442.113502	1.361254	
6442.115502	1.253694	
6442.117502	1.143717	
6442.119502	1.036501	
6442.123502	0.927296	
6442.125503	0.699236	
6442.127502	0.578803	
6442.131502	0.466339	
6442.133502	0.252585	
6442.135502	0.147037	
6442.137502	0.030845	
6442.139502	-0.089171	
6442.141503	-0.191951	
6442.145501	-0.317561	
6442.149502	-0.534755	
6442.151502	-0.762881	
6442.153501	-0.868941	
6442.155502	-0.979700	
6442.157502	-1.088844	
6442.161501	-1.200118	
6442.163502	-1.429773	
6442.165502	-1.545159	
6442.169502	-1.651643	
6442.171502	-1.664901	
6442.173502	-1.665210	
6442.175502	-1.665402	
6442.177502	-1.665580	
6442.181501	-1.665587	
6442.183502	-1.665731	
6442.185502	-1.666087	
6442.187502	-1.666068	
6442.189502	-1.666119	
6442.191502	-1.666318	
6442.193502	-1.666413	
6442.195501	-1.666346	
6442.197502	-1.666390	
6442.199502	-1.666396	
6442.201502	-1.666330	
6442.203502	-1.666218	
6442.207502	-1.666234	
6442.209502	-1.666275	
6442.211502	-1.666318	
6442.213503	-1.666395	
6442.215502	-1.666262	
6442.217502	-1.666098	
6442.219502	-1.666271	
6442.221502	-1.666445	
6442.223501	-1.666463	
6442.225502	-1.666325	
6442.229502	-1.666229	
6442.231502	-1.666286	
6442.233502	-1.666264	
6442.235502	-1.666169	
6442.237503	-1.666077	
6442.239502	-1.666334	
6442.241502	-1.666084	
6442.243502	-1.666531	
6442.245503	-1.666336	
