time (s)	det(V)
4190.717497	-0.081169	
4190.719498	-0.074019	
4190.721498	-0.061158	
4190.723500	-0.061088	
4190.725498	-0.055412	
4190.727498	-0.050924	
4190.729498	-0.053448	
4190.733497	-0.039178	
4190.735498	-0.041827	
4190.737498	-0.031333	
4190.739498	-0.036284	
4190.741501	-0.030348	
4190.743498	-0.019539	
4190.745498	-0.022859	
4190.747498	-0.016379	
4190.749498	-0.012300	
4190.753498	-0.013075	
4190.755498	-0.011717	
4190.759498	-0.012552	
4190.761498	-0.002995	
4190.763498	-0.002194	
4190.765499	0.002517	
4190.767497	0.005065	
4190.771497	0.006608	
4190.773498	-0.000927	
4190.775498	-0.001911	
4190.779498	0.002807	
4190.781498	0.010684	
4190.783498	0.014224	
4190.785499	0.010631	
4190.787498	0.018912	
4190.789500	0.012252	
4190.793498	0.008366	
4190.797498	0.003499	
4190.799498	0.017154	
4190.801500	0.016682	
4190.803498	0.020179	
4190.805497	0.017779	
4190.809497	0.016475	
4190.811498	0.009052	
4190.813498	0.008387	
4190.815498	0.014315	
4190.817499	0.015592	
4190.819498	0.020791	
4190.821498	0.024128	
4190.823498	0.017051	
4190.825498	0.015031	
4190.829497	0.021314	
4190.831498	0.011685	
4190.833498	0.012092	
4190.835498	0.010542	
4190.837498	0.019946	
4190.839498	0.017014	
4190.841500	0.014776	
4190.843498	0.019051	
4190.845498	0.012613	
4190.849497	0.016332	
4190.851498	0.009116	
4190.855498	0.013042	
4190.857498	0.012990	
4190.859498	0.014424	
4190.861497	0.013960	
4190.863498	0.011343	
4190.867498	0.015285	
4190.869498	0.008381	
4190.871499	0.009308	
4190.873498	0.006407	
4190.875499	0.009888	
4190.877501	0.013042	
4190.879498	0.007791	
4190.881499	0.012334	
4190.883498	0.012092	
4190.887498	0.009783	
4190.889497	0.003001	
4190.891498	0.001218	
4190.893498	0.003787	
4190.895498	0.001498	
4190.897498	0.009254	
4190.899498	0.009826	
4190.901498	0.006821	
4190.903498	0.010290	
4190.905498	0.006693	
4190.909498	0.000238	
4190.913498	-0.004819	
4190.915497	0.005914	
4190.917498	0.004722	
4190.919498	0.006154	
4190.921498	0.005193	
4190.925497	0.000430	
4190.927498	-0.003181	
4190.929498	-0.011278	
4190.931498	-0.004162	
4190.933499	-0.001623	
4190.935498	-0.001314	
4190.937498	0.004486	
4190.939498	-0.002409	
4190.941498	-0.001130	
4190.943498	-0.000962	
4190.945498	-0.009315	
4190.947498	-0.007896	
4190.951498	-0.007806	
4190.953498	-0.005553	
4190.955498	-0.003648	
4190.957498	-0.005399	
4190.959498	-0.005481	
4190.961498	-0.009253	
4190.965497	-0.008820	
4190.967498	-0.011222	
4190.969498	-0.012147	
4190.973498	-0.010819	
4190.975498	-0.011934	
4190.977498	-0.007557	
4190.979498	-0.014647	
4190.981497	-0.008381	
4190.985497	-0.007462	
4190.987497	-0.010499	
4190.991498	-0.017474	
4190.993498	-0.008212	
4190.995498	-0.016044	
4190.997497	-0.008870	
4190.999498	-0.010066	
4191.003497	-0.010369	
4191.005497	-0.017897	
4191.007498	-0.018962	
4191.011500	-0.018244	
4191.013500	-0.015422	
4191.015498	-0.008120	
4191.017498	-0.012014	
4191.019498	-0.011518	
4191.021498	-0.009639	
4191.025498	-0.017470	
4191.029498	-0.016792	
4191.031499	-0.011800	
4191.033498	-0.008328	
4191.035498	-0.013117	
4191.037498	-0.005675	
4191.041498	-0.010578	
4191.043498	-0.014222	
4191.045498	-0.020152	
4191.047498	-0.014593	
4191.049502	-0.009552	
4191.051498	-0.008473	
4191.053499	-0.000572	
4191.055498	-0.006311	
4191.057498	-0.006126	
4191.061498	-0.004154	
4191.063498	-0.013140	
4191.065498	-0.005656	
4191.067498	-0.006302	
4191.069498	-0.000579	
4191.071498	0.003668	
4191.073498	0.003510	
4191.075498	0.002877	
4191.079497	0.001769	
4191.081499	0.004945	
4191.083498	0.006480	
4191.087498	0.004808	
4191.089498	0.012491	
4191.091498	0.016132	
4191.093498	0.027552	
4191.095498	0.021027	
4191.097498	0.027719	
4191.101497	0.035895	
4191.103498	0.035554	
4191.105499	0.035334	
4191.109498	0.038184	
4191.111500	0.049367	
4191.113498	0.055528	
4191.115498	0.062791	
4191.117498	0.067760	
4191.119498	0.073484	
4191.123498	0.074868	
4191.127498	0.077160	
4191.129498	0.092587	
4191.131498	0.107552	
4191.133498	0.115976	
4191.135498	0.119036	
4191.139498	0.134011	
4191.141498	0.137715	
4191.143499	0.149578	
4191.145498	0.152722	
4191.147498	0.172121	
4191.149499	0.185281	
4191.151498	0.197718	
4191.153500	0.209776	
4191.155498	0.221532	
4191.159497	0.233313	
4191.163497	0.250075	
4191.165498	0.286830	
4191.167499	0.304682	
4191.169498	0.323713	
4191.171497	0.340881	
4191.173498	0.354522	
4191.177498	0.370529	
4191.179498	0.397849	
4191.181498	0.425626	
4191.185498	0.450360	
4191.187498	0.509688	
4191.189498	0.529524	
4191.191498	0.558200	
4191.193498	0.589299	
4191.197497	0.613298	
4191.199498	0.678687	
4191.203498	0.710802	
4191.205499	0.794770	
4191.207498	0.831195	
4191.209498	0.875464	
4191.211498	0.914827	
4191.215498	0.959925	
4191.217499	1.052483	
4191.219498	1.103661	
4191.221498	1.158066	
4191.223499	1.207646	
4191.225498	1.261861	
4191.227498	1.322737	
4191.229498	1.377872	
4191.231498	1.444516	
4191.235497	1.513488	
4191.237498	1.592422	
4191.239499	1.593117	
4191.241500	1.593187	
4191.243498	1.593420	
4191.245498	1.593138	
4191.247499	1.593133	
4191.249498	1.593095	
4191.251498	1.593140	
4191.255497	1.593361	
4191.257498	1.593552	
4191.261498	1.593046	
4191.263498	1.593105	
4191.265500	1.593164	
4191.267498	1.593193	
4191.269500	1.592807	
4191.273498	1.593168	
4191.275499	1.593324	
4191.277498	1.593440	
4191.281498	1.593204	
4191.283498	1.593169	
4191.285498	1.593332	
4191.287497	1.593076	
4191.289498	1.592938	
4191.291498	1.593174	
4191.295498	1.593281	
4191.299498	1.593453	
4191.301498	1.593108	
4191.303498	1.593316	
4191.305499	1.593295	
4191.307498	1.593585	
4191.311497	1.593312	
4191.313498	1.593017	
4191.315498	1.592932	
4191.317498	1.593339	
4191.319499	1.593021	
4191.321498	1.593243	
4191.323499	1.593045	
4191.325500	1.593299	
4191.327498	1.592800	
4191.331497	1.593292	
4191.335497	1.593312	
4191.337499	1.593438	
4191.339498	1.593154	
4191.341498	1.593331	
4191.343498	1.593044	
4191.345498	1.593367	
4191.347498	1.593063	
4191.349498	1.593133	
4191.351498	1.593142	
4191.353498	1.593181	
4191.355498	1.593320	
4191.359498	1.593189	
4191.361499	1.593085	
4191.363498	1.593246	
4191.365498	1.593403	
4191.367498	1.593006	
4191.371497	1.593269	
4191.373498	1.592856	
4191.375498	1.593403	
4191.377499	1.593121	
4191.379500	1.593496	
4191.381498	1.593518	
4191.383498	1.593160	
4191.385498	1.593053	
4191.387498	1.593342	
4191.391497	1.593054	
4191.393498	1.593131	
4191.395498	1.593204	
4191.397498	1.593230	
4191.399498	1.593117	
4191.401498	1.593147	
4191.403498	1.593007	
4191.405498	1.559641	
4191.407499	1.445774	
4191.411498	1.338564	
4191.413498	1.102874	
4191.417498	0.991014	
4191.419500	0.771450	
4191.421498	0.662152	
4191.423498	0.541753	
4191.425498	0.431227	
4191.429498	0.326834	
4191.431498	0.099562	
4191.433498	-0.013735	
4191.435499	-0.127629	
4191.437502	-0.226782	
4191.439498	-0.342757	
4191.441498	-0.446105	
4191.443498	-0.548140	
4191.445498	-0.669061	
4191.447499	-0.771292	
4191.449498	-0.883220	
4191.451498	-0.998111	
4191.455498	-1.101697	
4191.457498	-1.320026	
4191.459498	-1.425029	
4191.461498	-1.543281	
4191.463498	-1.645999	
4191.465498	-1.664871	
4191.467498	-1.664714	
4191.469498	-1.664833	
4191.471498	-1.665098	
4191.475498	-1.665281	
4191.477498	-1.665675	
4191.479498	-1.665754	
4191.481499	-1.665720	
4191.483498	-1.665846	
4191.485498	-1.666250	
4191.487500	-1.666272	
4191.489498	-1.666081	
4191.491498	-1.666006	
4191.495498	-1.666120	
4191.497498	-1.666329	
4191.499498	-1.666418	
4191.501498	-1.666327	
4191.503498	-1.666211	
4191.505497	-1.666091	
4191.507498	-1.666220	
4191.509500	-1.666326	
4191.511499	-1.666251	
4191.515498	-1.666231	
4191.517498	-1.666257	
4191.519498	-1.666192	
4191.521498	-1.666363	
4191.523498	-1.666247	
4191.525498	-1.666453	
4191.527500	-1.666280	
4191.529499	-1.666426	
4191.531498	-1.666224	
4191.535498	-1.666185	
4191.537498	-1.666330	
4191.539500	-1.666147	
4191.541498	-1.666177	
4191.543498	-1.666192	
4191.545498	-1.665987	
4191.547498	-1.666200	
4191.549499	-1.666251	
4191.551498	-1.666370	
4191.555498	-1.666321	
4191.557499	-1.666373	
4191.559498	-1.666098	
4191.561498	-1.666434	
4191.563498	-1.666152	
4191.565498	-1.666457	
4191.567498	-1.666075	
4191.569499	-1.666147	
4191.573498	-1.666331	
4191.577498	-1.666214	
4191.579498	-1.666290	
4191.581498	-1.666231	
4191.583498	-1.666300	
4191.585498	-1.666350	
4191.589497	-1.666222	
4191.591498	-1.666250	
4191.593498	-1.666044	
4191.597498	-1.666218	
4191.599498	-1.666191	
4191.601498	-1.665927	
4191.603497	-1.665881	
4191.605497	-1.665964	
4191.609498	-1.665789	
4191.613497	-1.665628	
4191.615498	-1.665278	
4191.617498	-1.665298	
4191.619498	-1.665072	
4191.621498	-1.665149	
4191.623498	-1.665003	
4191.625498	-1.664858	
4191.627498	-1.664966	
4191.629498	-1.664800	
4191.633497	-1.646337	
4191.635498	-1.516686	
4191.637498	-1.441098	
4191.639498	-1.382938	
4191.641498	-1.325327	
4191.643498	-1.266209	
4191.645498	-1.222199	
4191.647498	-1.166018	
4191.649498	-1.120249	
4191.653498	-1.075911	
4191.655498	-0.983452	
4191.657498	-0.936567	
4191.659498	-0.888376	
4191.661499	-0.852249	
4191.663498	-0.815775	
4191.665498	-0.772938	
4191.667498	-0.739987	
4191.669498	-0.712012	
4191.671498	-0.677369	
4191.675498	-0.652291	
4191.677500	-0.586212	
4191.679498	-0.558779	
4191.681498	-0.529248	
4191.683500	-0.502134	
4191.685498	-0.485037	
4191.689498	-0.452950	
4191.691498	-0.426618	
4191.693498	-0.403323	
4191.695498	-0.390055	
4191.697499	-0.362154	
4191.699498	-0.338992	
4191.701498	-0.326290	
4191.703498	-0.308839	
4191.705498	-0.295601	
4191.709497	-0.279331	
4191.711498	-0.258965	
4191.713498	-0.246902	
4191.715498	-0.229925	
4191.717498	-0.216353	
4191.719498	-0.201425	
4191.721498	-0.189917	
4191.723498	-0.185407	
4191.725498	-0.173482	
4191.729497	-0.159665	
4191.733497	-0.151311	
4191.735499	-0.139150	
4191.737498	-0.118986	
4191.739498	-0.118630	
4191.741498	-0.110616	
4191.743498	-0.099003	
4191.747498	-0.101078	
4191.749498	-0.090479	
4191.751498	-0.089326	
4191.755498	-0.078526	
4191.757498	-0.065593	
4191.759498	-0.057493	
4191.761498	-0.059270	
4191.763498	-0.054587	
4191.765498	-0.046320	
4191.769498	-0.051524	
4191.773498	-0.042531	
4191.775498	-0.036245	
4191.777498	-0.027777	
4191.779498	-0.031399	
4191.781497	-0.024724	
4191.785497	-0.019769	
4191.787498	-0.020204	
4191.789498	-0.024776	
4191.793498	-0.024746	
4191.795499	-0.017308	
4191.797498	-0.008232	
4191.799499	-0.006208	
4191.801498	-0.009073	
4191.803498	-0.002584	
4191.807497	-0.009369	
4191.811498	-0.006913	
4191.813498	-0.002002	
4191.815498	0.005785	
4191.817501	0.002222	
4191.819498	0.003317	
4191.823498	0.006168	
4191.825498	-0.002802	
4191.827500	0.001057	
4191.829498	-0.002643	
4191.831502	0.005048	
4191.833498	0.008152	
4191.835500	0.006016	
4191.837498	0.013351	
4191.839498	0.007574	
4191.843497	0.009307	
4191.845498	-0.001392	
4191.847498	0.005198	
4191.849498	0.005052	
4191.851498	0.005325	
4191.853498	0.012789	
4191.855497	0.009608	
4191.857499	0.010946	
4191.859498	0.011019	
4191.863498	0.009268	
4191.865498	0.005445	
4191.869498	0.006502	
4191.871498	0.011951	
4191.873498	0.009333	
4191.875497	0.011322	
4191.877498	0.009088	
4191.881498	0.009249	
4191.883498	0.005412	
4191.885498	0.002331	
4191.889498	0.007490	
4191.891498	0.008362	
4191.893500	0.013748	
4191.895498	0.006647	
4191.897498	0.008060	
4191.899500	0.011638	
4191.903498	0.001725	
4191.907498	0.001222	
4191.909501	0.008105	
4191.911498	0.006235	
4191.913498	0.007320	
4191.915498	0.006082	
4191.919498	0.006446	
4191.921498	0.003458	
4191.923498	-0.003030	
4191.925498	-0.001927	
4191.927498	0.003590	
4191.929498	0.000682	
4191.931498	0.005823	
4191.933498	0.007752	
4191.935498	0.001728	
4191.939497	0.007808	
4191.941498	-0.003915	
4191.943498	0.000145	
4191.945498	-0.007736	
4191.947498	-0.000985	
4191.949498	0.002901	
4191.951498	-0.000543	
4191.953498	0.004867	
4191.955499	-0.001134	
4191.957498	0.000007	
4191.961498	-0.004129	
4191.965498	-0.008005	
4191.967500	0.000144	
4191.969498	0.001879	
4191.971498	0.002110	
4191.973500	-0.004616	
4191.977497	-0.003128	
4191.979498	-0.012336	
4191.981498	-0.008009	
4191.983498	-0.007860	
4191.985499	-0.007893	
4191.987498	0.000232	
4191.989498	-0.002151	
4191.991498	-0.005551	
4191.993498	-0.000196	
4191.997497	-0.005651	
4191.999498	-0.008903	
4192.001498	-0.013511	
4192.003498	-0.010157	
4192.005498	-0.007262	
4192.007498	-0.008026	
4192.009500	-0.004014	
4192.011500	-0.009043	
4192.013498	-0.005973	
4192.015499	-0.005580	
4192.017497	-0.010916	
4192.019498	-0.010434	
4192.021498	-0.010567	
4192.025498	-0.014322	
4192.027498	-0.008121	
4192.029498	-0.009100	
4192.031498	-0.006885	
4192.033499	-0.004979	
4192.037497	-0.007433	
4192.039498	-0.015333	
4192.041498	-0.014160	
4192.043498	-0.010282	
4192.045498	-0.014209	
4192.047498	-0.004891	
4192.049498	-0.002494	
4192.051498	-0.006973	
4192.053498	-0.001407	
4192.055500	-0.005988	
4192.057498	-0.010173	
4192.061498	-0.009366	
4192.063498	-0.011176	
4192.065498	-0.003314	
4192.067498	-0.001505	
4192.069498	0.001179	
4192.071498	0.000877	
4192.073498	-0.003342	
4192.075498	-0.001121	
4192.077498	-0.004517	
4192.079500	-0.007971	
4192.081497	-0.003653	
4192.085498	-0.002160	
4192.087501	0.008080	
4192.089504	0.006749	
4192.091498	0.006956	
4192.093500	0.008835	
4192.097497	0.005290	
4192.099498	0.006531	
4192.101497	0.005400	
4192.103498	0.012752	
4192.105502	0.013415	
4192.107499	0.018697	
4192.109498	0.025809	
4192.111499	0.021393	
4192.113498	0.024085	
4192.115498	0.029160	
4192.117498	0.025940	
4192.119500	0.027412	
4192.123498	0.030733	
4192.125498	0.036707	
4192.127498	0.042498	
4192.129498	0.044895	
4192.131498	0.051610	
4192.133498	0.056439	
4192.137497	0.055970	
4192.139498	0.058927	
4192.141498	0.061282	
4192.145498	0.071469	
4192.147498	0.085547	
4192.149498	0.094375	
4192.151498	0.091908	
4192.153499	0.104528	
4192.157497	0.107090	
4192.159498	0.115895	
4192.163500	0.118672	
4192.165498	0.144161	
4192.167498	0.150850	
4192.169498	0.161957	
4192.171498	0.171481	
4192.175497	0.176728	
4192.177498	0.190890	
4192.179498	0.199957	
4192.181498	0.215272	
4192.183500	0.231664	
4192.185498	0.242679	
4192.187498	0.261496	
4192.189498	0.269336	
4192.191498	0.281696	
4192.195497	0.303451	
4192.197498	0.326257	
4192.199498	0.340933	
4192.201498	0.355992	
4192.203498	0.380749	
4192.205497	0.397687	
4192.207498	0.416237	
4192.209498	0.438208	
4192.211498	0.456105	
4192.215497	0.483599	
4192.217498	0.524938	
4192.221499	0.553867	
4192.223498	0.613096	
4192.225498	0.643558	
4192.227498	0.678528	
4192.229498	0.705964	
4192.233497	0.746176	
4192.235500	0.805822	
4192.237498	0.851604	
4192.239498	0.886437	
4192.241500	0.929881	
4192.243498	0.981841	
4192.245498	1.022156	
4192.247498	1.071684	
4192.249498	1.120613	
4192.251497	1.169088	
4192.253498	1.219105	
4192.255500	1.264204	
4192.259498	1.320816	
4192.261498	1.439070	
4192.263498	1.511384	
4192.265498	1.574861	
4192.267498	1.592856	
4192.269499	1.592834	
4192.273497	1.593142	
4192.275499	1.593128	
4192.277498	1.593034	
4192.281500	1.593236	
4192.283498	1.593239	
4192.285498	1.593144	
4192.287498	1.593201	
4192.289498	1.593382	
4192.293497	1.593345	
4192.295497	1.593085	
4192.299499	1.593440	
4192.301498	1.593120	
4192.303497	1.593314	
4192.305498	1.593057	
4192.307499	1.593164	
4192.311498	1.593026	
4192.313498	1.592929	
4192.315498	1.593424	
4192.317498	1.593190	
4192.319499	1.593160	
4192.321498	1.592878	
4192.323498	1.593200	
4192.325498	1.593090	
4192.327498	1.593245	
4192.331497	1.593333	
4192.333497	1.593086	
4192.335497	1.593328	
4192.337498	1.593370	
4192.339498	1.592842	
4192.341500	1.593401	
4192.343498	1.593164	
4192.345498	1.593218	
4192.347498	1.593229	
4192.351497	1.593096	
4192.353498	1.593406	
4192.357500	1.593163	
4192.359498	1.593071	
4192.361498	1.593535	
4192.363498	1.593136	
4192.365498	1.593139	
4192.369497	1.593017	
4192.371498	1.593029	
4192.373498	1.593284	
4192.377498	1.593204	
4192.379498	1.593312	
4192.381498	1.593432	
4192.383498	1.593360	
4192.385498	1.593261	
4192.387498	1.593270	
4192.391498	1.593490	
4192.395498	1.593181	
4192.397498	1.592858	
4192.399498	1.593049	
4192.401498	1.593089	
4192.403498	1.593158	
4192.407497	1.592972	
4192.409498	1.593163	
4192.411498	1.593240	
4192.413498	1.593163	
4192.415499	1.593417	
4192.417498	1.593645	
4192.419498	1.593269	
4192.421498	1.593482	
4192.423498	1.592891	
4192.427498	1.593463	
4192.429498	1.592934	
4192.431498	1.593267	
4192.433498	1.592855	
4192.435498	1.593029	
4192.437498	1.576055	
4192.439498	1.471605	
4192.441498	1.357261	
4192.443498	1.250243	
4192.447497	1.139159	
4192.449498	0.920617	
4192.453500	0.808617	
4192.455497	0.598553	
4192.457498	0.489145	
4192.459498	0.387421	
4192.461498	0.279980	
4192.465497	0.172226	
4192.467498	-0.048369	
4192.469498	-0.155610	
4192.473498	-0.265248	
4192.475498	-0.476792	
4192.477498	-0.585761	
4192.479498	-0.696806	
4192.481499	-0.804326	
4192.483498	-0.910866	
4192.487498	-1.032223	
4192.491498	-1.255282	
4192.493498	-1.477899	
4192.495498	-1.597614	
4192.497498	-1.662532	
4192.499498	-1.664903	
4192.503498	-1.664837	
4192.505498	-1.665078	
4192.507498	-1.665233	
4192.511498	-1.665592	
4192.513498	-1.665669	
4192.515498	-1.665873	
4192.517499	-1.665944	
4192.519498	-1.666002	
4192.523498	-1.665964	
4192.525498	-1.666046	
4192.527499	-1.666238	
4192.529500	-1.665903	
4192.531498	-1.666348	
4192.533498	-1.666108	
4192.535498	-1.666309	
4192.537499	-1.666394	
4192.539498	-1.666131	
4192.541498	-1.665961	
4192.543498	-1.666032	
4192.545498	-1.666210	
4192.549498	-1.666013	
4192.551498	-1.666186	
4192.553498	-1.666308	
4192.555499	-1.666263	
4192.557498	-1.666180	
4192.559498	-1.666201	
4192.561498	-1.666272	
4192.563498	-1.666110	
4192.565498	-1.666256	
4192.567499	-1.666208	
4192.571498	-1.666318	
4192.573498	-1.666062	
4192.575498	-1.666086	
4192.577498	-1.666223	
4192.579498	-1.666384	
4192.581498	-1.666257	
4192.583498	-1.666037	
4192.585498	-1.666300	
4192.587498	-1.666218	
4192.591498	-1.666276	
4192.593498	-1.666139	
4192.595498	-1.666457	
4192.597498	-1.666168	
4192.599498	-1.666197	
4192.601498	-1.666003	
4192.603498	-1.666261	
4192.605498	-1.665990	
4192.607498	-1.666255	
4192.611497	-1.666104	
4192.613498	-1.666305	
4192.615498	-1.666116	
4192.617500	-1.666141	
4192.619498	-1.666138	
4192.621498	-1.666112	
4192.623498	-1.666153	
4192.625500	-1.666262	
4192.627499	-1.666408	
4192.629500	-1.666293	
4192.633498	-1.666039	
4192.635498	-1.666105	
4192.637498	-1.666006	
4192.639497	-1.665725	
4192.641499	-1.665637	
4192.643498	-1.665560	
4192.645498	-1.665505	
4192.647498	-1.665364	
4192.649498	-1.665246	
4192.653498	-1.665346	
4192.655498	-1.664880	
4192.657498	-1.664703	
4192.659498	-1.664746	
4192.661500	-1.664580	
4192.663498	-1.653915	
4192.665498	-1.587584	
4192.667498	-1.519911	
4192.669498	-1.453574	
4192.673498	-1.391691	
4192.675498	-1.276169	
4192.677498	-1.220834	
4192.679498	-1.162892	
4192.681498	-1.105645	
4192.683498	-1.054703	
4192.685498	-1.007412	
4192.687503	-0.956292	
4192.689498	-0.922678	
4192.693498	-0.882321	
4192.695498	-0.804082	
4192.697498	-0.755068	
4192.699498	-0.717462	
4192.701498	-0.682883	
4192.703498	-0.645578	
4192.705498	-0.619087	
4192.707498	-0.587317	
4192.709498	-0.561543	
4192.711497	-0.539597	
4192.713503	-0.509660	
4192.717498	-0.483045	
4192.719498	-0.428519	
4192.721498	-0.409506	
4192.723499	-0.390813	
4192.725498	-0.372737	
4192.729498	-0.353514	
4192.731498	-0.319640	
4192.733498	-0.301551	
4192.737498	-0.287569	
4192.739498	-0.249554	
4192.741499	-0.238653	
4192.743498	-0.222353	
4192.745497	-0.216071	
4192.747499	-0.195739	
4192.751498	-0.191030	
4192.755498	-0.167552	
4192.757498	-0.149008	
4192.759498	-0.137526	
4192.761499	-0.132828	
4192.763498	-0.122566	
4192.767497	-0.111597	
4192.769498	-0.101968	
4192.771498	-0.097001	
4192.773500	-0.095131	
4192.775498	-0.085714	
4192.777498	-0.075370	
4192.779498	-0.069671	
