time (s)	det(V)
4751.581497	-1.666326	
4751.583498	-1.666252	
4751.585498	-1.665919	
4751.587498	-1.666173	
4751.589498	-1.666142	
4751.591498	-1.666128	
4751.593499	-1.666133	
4751.595506	-1.666193	
4751.597498	-1.666218	
4751.599498	-1.666186	
4751.603498	-1.666265	
4751.605498	-1.666180	
4751.607498	-1.666516	
4751.609498	-1.666283	
4751.611498	-1.666272	
4751.613498	-1.666249	
4751.615498	-1.666176	
4751.617498	-1.666103	
4751.619498	-1.666308	
4751.623498	-1.666246	
4751.625498	-1.666223	
4751.627499	-1.666263	
4751.629498	-1.666029	
4751.631498	-1.666023	
4751.633498	-1.666172	
4751.635498	-1.665705	
4751.637498	-1.665662	
4751.639498	-1.665667	
4751.643498	-1.665530	
4751.645499	-1.665384	
4751.647498	-1.665426	
4751.649498	-1.665175	
4751.651498	-1.665119	
4751.653498	-1.664875	
4751.655498	-1.664962	
4751.657498	-1.664780	
4751.659498	-1.664622	
4751.663498	-1.664776	
4751.665500	-1.614656	
4751.667498	-1.542956	
4751.669498	-1.486148	
4751.671498	-1.416772	
4751.673498	-1.358293	
4751.675498	-1.305839	
4751.677498	-1.244512	
4751.681497	-1.206023	
4751.685498	-1.103885	
4751.687498	-1.004240	
4751.689498	-0.957054	
4751.691498	-0.917263	
4751.693499	-0.871975	
4751.697497	-0.833250	
4751.699498	-0.763735	
4751.701498	-0.733226	
4751.703500	-0.698510	
4751.705498	-0.653679	
4751.707498	-0.621690	
4751.709498	-0.587433	
4751.711498	-0.558408	
4751.713500	-0.533916	
4751.717498	-0.506452	
4751.719498	-0.466888	
4751.721499	-0.437768	
4751.723498	-0.418320	
4751.725498	-0.395595	
4751.727505	-0.365601	
4751.729498	-0.350440	
4751.731499	-0.331048	
4751.733498	-0.311205	
4751.737497	-0.297961	
4751.739498	-0.267817	
4751.743498	-0.256261	
4751.745498	-0.220960	
4751.747498	-0.207885	
4751.749498	-0.192758	
4751.751498	-0.186923	
4751.755497	-0.174941	
4751.757498	-0.156682	
4751.759500	-0.144262	
4751.761498	-0.133181	
4751.763498	-0.125698	
4751.765498	-0.115114	
4751.767498	-0.102502	
4751.769498	-0.103316	
4751.771498	-0.087278	
4751.775497	-0.080558	
4751.777498	-0.069575	
4751.779500	-0.069578	
4751.781498	-0.065560	
4751.783498	-0.052363	
4751.785498	-0.050563	
4751.787498	-0.038606	
4751.789497	-0.037462	
4751.791500	-0.032617	
4751.793497	-0.024860	
4751.795498	-0.029339	
4751.797498	-0.028514	
4751.799500	-0.023435	
4751.803498	-0.025321	
4751.805498	-0.007579	
4751.807498	-0.005713	
4751.809498	-0.001417	
4751.811498	0.002487	
4751.815497	-0.001576	
4751.817498	0.001002	
4751.819498	-0.004332	
4751.823498	0.002082	
4751.825498	0.012121	
4751.827498	0.020143	
4751.829498	0.015051	
4751.831498	0.016392	
4751.833498	0.021220	
4751.837498	0.011208	
4751.841498	0.016690	
4751.843498	0.027428	
4751.845498	0.024609	
4751.847498	0.024944	
4751.849498	0.026268	
4751.853497	0.024623	
4751.855498	0.022684	
4751.857498	0.022934	
4751.859498	0.023843	
4751.861500	0.027194	
4751.863498	0.027113	
4751.865498	0.028599	
4751.867498	0.028673	
4751.869497	0.025297	
4751.873498	0.030301	
4751.875498	0.020619	
4751.877498	0.027223	
4751.879498	0.021212	
4751.881498	0.025527	
4751.883498	0.031172	
4751.885498	0.026408	
4751.887499	0.030641	
4751.889499	0.031346	
4751.893497	0.029750	
4751.895498	0.023254	
4751.899498	0.021744	
4751.901498	0.027168	
4751.903498	0.027549	
4751.905498	0.030248	
4751.907498	0.028665	
4751.911498	0.031201	
4751.913498	0.019155	
4751.915499	0.018090	
4751.919498	0.021246	
4751.921500	0.027703	
4751.923498	0.028179	
4751.925498	0.023834	
4751.927498	0.028681	
4751.929498	0.024470	
4751.933498	0.019086	
4751.937498	0.010530	
4751.939498	0.022358	
4751.941498	0.021065	
4751.943498	0.024937	
4751.945498	0.021312	
4751.949497	0.019656	
4751.951498	0.010814	
4751.953498	0.009697	
4751.955498	0.013127	
4751.957498	0.016106	
4751.959498	0.021021	
4751.961498	0.021158	
4751.963498	0.015890	
4751.965498	0.014780	
4751.969497	0.016495	
4751.971498	0.008868	
4751.973498	0.008649	
4751.975498	0.004550	
4751.977498	0.016554	
4751.979498	0.011807	
4751.981498	0.011499	
4751.983498	0.012629	
4751.985498	0.005157	
4751.989497	0.010526	
4751.991498	0.001172	
4751.995500	0.006658	
4751.997498	0.008300	
4751.999498	0.009114	
4752.001498	0.004553	
4752.003498	0.003471	
4752.007498	0.009795	
4752.009498	0.000243	
4752.011498	0.002139	
4752.013498	-0.002162	
4752.015499	0.000739	
4752.017498	0.003224	
4752.019498	-0.001269	
4752.021498	0.003306	
4752.023498	0.002416	
4752.027497	0.001249	
4752.029498	-0.006977	
4752.031498	-0.007864	
4752.033499	-0.004323	
4752.035498	-0.008407	
4752.037498	-0.002579	
4752.039498	0.001230	
4752.041498	-0.004906	
4752.043497	-0.001099	
4752.047497	-0.001256	
4752.049497	-0.010395	
4752.053498	-0.013627	
4752.055498	-0.003177	
4752.057498	-0.004481	
4752.059498	-0.002824	
4752.061498	-0.005098	
4752.065498	-0.007299	
4752.067498	-0.013354	
4752.069497	-0.019930	
4752.073498	-0.015785	
4752.075498	-0.012545	
4752.077498	-0.003430	
4752.079498	-0.011998	
4752.081498	-0.012951	
4752.085497	-0.008723	
4752.087498	-0.017858	
4752.091498	-0.017259	
4752.093498	-0.012093	
4752.095498	-0.012226	
4752.097498	-0.013139	
4752.099498	-0.013631	
4752.103497	-0.015716	
4752.105498	-0.020457	
4752.107498	-0.021331	
4752.111498	-0.020702	
4752.113500	-0.017541	
4752.115498	-0.017991	
4752.117498	-0.016147	
4752.119498	-0.021623	
4752.121498	-0.014903	
4752.125497	-0.019431	
4752.129498	-0.017400	
4752.131498	-0.019494	
4752.133498	-0.016086	
4752.135499	-0.022412	
4752.137504	-0.018786	
4752.141498	-0.014630	
4752.143498	-0.024222	
4752.145498	-0.023554	
4752.149498	-0.023639	
4752.151500	-0.020479	
4752.153498	-0.019290	
4752.155498	-0.014009	
4752.157498	-0.018639	
4752.159497	-0.010295	
4752.163499	-0.018493	
4752.167498	-0.021842	
4752.169499	-0.019735	
4752.171498	-0.011373	
4752.173498	-0.012170	
4752.175498	-0.015951	
4752.179497	-0.004255	
4752.181498	-0.018053	
4752.183498	-0.012410	
4752.187498	-0.016648	
4752.189501	-0.004313	
4752.191498	-0.005969	
4752.193498	0.000313	
4752.195498	-0.002933	
4752.197498	-0.000149	
4752.201498	-0.001551	
4752.205498	-0.002920	
4752.207498	0.009941	
4752.209498	0.013082	
4752.211499	0.018365	
4752.213499	0.013620	
4752.217497	0.020497	
4752.219498	0.012628	
4752.221499	0.021430	
4752.223498	0.025349	
4752.225502	0.029113	
4752.227499	0.043550	
4752.229498	0.044132	
4752.231498	0.044680	
4752.233498	0.053622	
4752.237497	0.050552	
4752.241497	0.058927	
4752.243498	0.075105	
4752.245498	0.080250	
4752.247498	0.087483	
4752.249498	0.096599	
4752.251498	0.095775	
4752.255497	0.104290	
4752.257498	0.116114	
4752.259499	0.125212	
4752.263498	0.136979	
4752.265501	0.154503	
4752.267498	0.171914	
4752.269498	0.172143	
4752.271498	0.189550	
4752.273498	0.203484	
4752.277498	0.204260	
4752.281498	0.229356	
4752.283498	0.268129	
4752.285498	0.277209	
4752.287499	0.296959	
4752.289498	0.313674	
4752.293498	0.324897	
4752.295498	0.357594	
4752.297498	0.374446	
4752.299498	0.395245	
4752.301498	0.414589	
4752.303498	0.437661	
4752.305498	0.466946	
4752.307498	0.490531	
4752.309498	0.513146	
4752.313499	0.542357	
4752.315498	0.587909	
4752.317498	0.618606	
4752.319498	0.642535	
4752.321498	0.683516	
4752.323498	0.721228	
4752.325498	0.751626	
4752.327498	0.794427	
4752.329498	0.826905	
4752.333497	0.861479	
4752.337497	0.935786	
4752.339500	1.030700	
4752.341498	1.076858	
4752.343498	1.130070	
4752.345498	1.175715	
4752.347498	1.219804	
4752.351497	1.271341	
4752.353498	1.369976	
4752.355499	1.427377	
4752.359498	1.486248	
4752.361498	1.591126	
4752.363498	1.592914	
4752.365497	1.592773	
4752.367497	1.593390	
4752.369498	1.593320	
4752.373498	1.593346	
4752.377498	1.593323	
4752.379498	1.593278	
4752.381498	1.592897	
4752.383500	1.593106	
4752.385498	1.593248	
4752.389497	1.593007	
4752.391498	1.593343	
4752.393498	1.593250	
4752.395498	1.593078	
4752.397498	1.593163	
4752.399498	1.593041	
4752.401498	1.593275	
4752.403498	1.593109	
4752.405498	1.593240	
4752.409497	1.593195	
4752.413497	1.593253	
4752.415498	1.593091	
4752.417498	1.593355	
4752.419498	1.593649	
4752.421498	1.593227	
4752.423499	1.593332	
4752.427497	1.593268	
4752.429498	1.593341	
4752.433498	1.593022	
4752.435498	1.593029	
4752.437498	1.593214	
4752.439498	1.593156	
4752.441498	1.593079	
4752.445497	1.593042	
4752.447498	1.593096	
4752.449498	1.593177	
4752.453498	1.593353	
4752.455498	1.593476	
4752.457498	1.593038	
4752.459498	1.592922	
4752.461498	1.593174	
4752.463498	1.593172	
4752.467498	1.593083	
4752.471498	1.593405	
4752.473498	1.593083	
4752.475498	1.593263	
4752.477498	1.592748	
4752.479498	1.593344	
4752.483497	1.593194	
4752.485498	1.593050	
4752.487498	1.593039	
4752.489498	1.593384	
4752.491499	1.593225	
4752.493500	1.592882	
4752.495498	1.593194	
4752.497498	1.592827	
4752.499498	1.592963	
4752.503498	1.564330	
4752.505498	1.339626	
4752.507498	1.225153	
4752.509497	1.114430	
4752.511498	1.003415	
4752.513498	0.878928	
4752.515498	0.762885	
4752.517498	0.647094	
4752.519498	0.519584	
4752.523497	0.410013	
4752.525498	0.164078	
4752.529498	0.051471	
4752.531498	-0.187360	
4752.533500	-0.301656	
4752.535498	-0.430055	
4752.537498	-0.542701	
4752.541497	-0.655531	
4752.543498	-0.896755	
4752.545498	-1.015435	
4752.549498	-1.130968	
4752.551498	-1.350740	
4752.553498	-1.461929	
4752.555498	-1.569950	
4752.557498	-1.656152	
4752.561497	-1.664523	
4752.563498	-1.665143	
4752.567498	-1.665289	
4752.569498	-1.665347	
4752.571497	-1.665372	
4752.573498	-1.665588	
4752.575498	-1.665852	
4752.577498	-1.665830	
4752.579499	-1.665795	
4752.581498	-1.665958	
4752.583498	-1.666098	
4752.587498	-1.666042	
4752.589498	-1.665985	
4752.591498	-1.666204	
4752.593498	-1.666211	
4752.595498	-1.666186	
4752.597498	-1.666092	
4752.599498	-1.666162	
4752.601498	-1.665986	
4752.603498	-1.666179	
4752.605497	-1.666280	
4752.609498	-1.666185	
4752.611498	-1.666283	
4752.613498	-1.666234	
4752.615498	-1.666370	
4752.617499	-1.666086	
4752.619498	-1.666336	
4752.621498	-1.666337	
4752.623498	-1.666285	
4752.625497	-1.666036	
4752.627498	-1.666281	
4752.631498	-1.666262	
4752.633500	-1.665929	
4752.635498	-1.666356	
4752.637498	-1.666076	
4752.639498	-1.666154	
4752.641498	-1.666137	
4752.643498	-1.666042	
4752.645498	-1.666066	
4752.647498	-1.666103	
4752.649498	-1.666131	
4752.653498	-1.666284	
4752.655498	-1.665903	
4752.657498	-1.666073	
4752.659498	-1.665850	
4752.661498	-1.666080	
4752.663498	-1.665788	
4752.665498	-1.665818	
4752.667500	-1.665799	
4752.669497	-1.665526	
4752.671501	-1.665555	
4752.675498	-1.665530	
4752.677499	-1.665128	
4752.679498	-1.665243	
4752.681498	-1.665132	
4752.683498	-1.665000	
4752.685498	-1.664680	
4752.687498	-1.664833	
4752.689498	-1.664853	
4752.691498	-1.664830	
4752.695498	-1.664706	
4752.697498	-1.594919	
4752.699498	-1.529525	
4752.701499	-1.470382	
4752.703500	-1.415525	
4752.705498	-1.360299	
4752.707498	-1.309022	
4752.709498	-1.260022	
4752.711498	-1.216706	
4752.715498	-1.173911	
4752.717498	-1.079871	
4752.719498	-1.038973	
4752.721498	-0.987251	
4752.723498	-0.943251	
4752.725498	-0.910756	
4752.727498	-0.864404	
4752.729499	-0.830695	
4752.731498	-0.803574	
4752.735498	-0.763921	
4752.737498	-0.702679	
4752.739498	-0.663074	
4752.741498	-0.635988	
4752.743498	-0.600693	
4752.745498	-0.577313	
4752.747497	-0.552971	
4752.749498	-0.527787	
4752.751498	-0.506431	
4752.753499	-0.489248	
4752.755498	-0.462623	
4752.759498	-0.442161	
4752.761500	-0.396543	
4752.763498	-0.381595	
4752.765498	-0.366002	
4752.767498	-0.343317	
4752.771497	-0.334101	
4752.773498	-0.300819	
4752.775498	-0.288563	
4752.777498	-0.269891	
4752.779501	-0.255120	
4752.781499	-0.241170	
4752.783498	-0.224837	
4752.785498	-0.218554	
4752.787498	-0.203069	
4752.791497	-0.189865	
4752.793498	-0.177406	
4752.795498	-0.166622	
4752.797498	-0.159269	
4752.799500	-0.147225	
4752.801498	-0.135382	
4752.803498	-0.130927	
4752.805498	-0.119577	
4752.807498	-0.109998	
4752.811497	-0.105434	
4752.813498	-0.101653	
4752.817500	-0.095952	
4752.819498	-0.079420	
4752.821499	-0.070844	
4752.823498	-0.064785	
4752.825498	-0.065034	
4752.829497	-0.051201	
4752.831498	-0.057739	
4752.833498	-0.050641	
4752.837498	-0.049976	
4752.839499	-0.032689	
4752.841498	-0.028344	
4752.843498	-0.026842	
4752.845498	-0.024764	
4752.847498	-0.020950	
4752.851498	-0.023942	
4752.855498	-0.023973	
4752.857498	-0.008312	
4752.859500	-0.005649	
4752.861498	-0.002112	
4752.863498	-0.007114	
4752.867498	-0.008075	
4752.869498	-0.011222	
4752.871498	-0.004423	
4752.873498	-0.001780	
4752.875501	-0.001252	
4752.877498	0.010348	
4752.879498	0.006357	
4752.881498	0.005030	
4752.883498	0.007790	
4752.887497	0.007795	
4752.889498	0.006857	
4752.891498	0.003446	
4752.893498	0.009206	
4752.895498	0.011004	
4752.897498	0.012796	
4752.899498	0.016522	
4752.901498	0.013365	
4752.903498	0.011409	
4752.907497	0.019038	
4752.909500	0.010395	
4752.913498	0.011782	
4752.915498	0.015196	
4752.917498	0.019572	
4752.919498	0.013695	
4752.921499	0.016047	
4752.925497	0.020799	
4752.927500	0.014141	
4752.929498	0.010800	
4752.933498	0.008339	
4752.935498	0.014362	
4752.937498	0.017706	
4752.939498	0.017938	
4752.941498	0.016827	
4752.943498	0.022091	
4752.947499	0.013258	
4752.951498	0.010583	
4752.953498	0.014317	
4752.955500	0.017154	
4752.957499	0.018659	
4752.959498	0.015613	
4752.963497	0.020476	
4752.965498	0.006380	
4752.967498	0.008824	
4752.969498	0.002852	
4752.971499	0.012566	
4752.973498	0.017778	
4752.975498	0.014295	
4752.977498	0.015262	
4752.979498	0.013614	
4752.983497	0.011397	
4752.985498	0.000523	
4752.987498	0.004399	
4752.989498	0.006763	
4752.991498	0.006853	
4752.993498	0.011811	
4752.995498	0.015145	
4752.997498	0.006052	
4752.999498	0.008583	
4753.003498	0.010264	
4753.005498	0.003843	
4753.009498	0.003395	
4753.011498	0.011244	
4753.013498	0.005485	
4753.015498	0.004424	
4753.017499	0.007675	
4753.021497	0.001133	
4753.023498	0.000123	
4753.025498	-0.004635	
4753.029498	0.001136	
4753.031499	0.001869	
4753.033498	0.005126	
4753.035498	-0.002441	
4753.037498	0.000823	
4753.039498	0.003268	
4753.043498	-0.003854	
4753.047498	-0.005641	
4753.049498	-0.001232	
4753.051499	-0.002903	
4753.053498	-0.004221	
4753.055498	-0.000609	
4753.059497	0.001287	
4753.061500	-0.006508	
4753.063497	-0.011175	
4753.065498	-0.012727	
4753.067499	-0.005406	
4753.069498	-0.009785	
4753.071497	-0.003528	
4753.073498	-0.002852	
4753.075500	-0.007113	
4753.079497	-0.000335	
4753.081498	-0.014675	
4753.083498	-0.013863	
4753.085498	-0.018557	
4753.087498	-0.010018	
4753.089498	-0.006645	
4753.091498	-0.007631	
4753.093500	-0.006826	
4753.095498	-0.009880	
4753.097498	-0.010636	
4753.101497	-0.017910	
4753.105498	-0.020940	
4753.107500	-0.010810	
4753.109498	-0.010972	
4753.111498	-0.010065	
4753.113498	-0.013216	
4753.117497	-0.017122	
4753.119498	-0.023116	
4753.121498	-0.020627	
4753.123498	-0.019243	
4753.125498	-0.020195	
4753.127498	-0.012695	
4753.129498	-0.012183	
4753.131498	-0.018080	
4753.133498	-0.014647	
4753.135498	-0.017785	
4753.137498	-0.019049	
4753.141498	-0.022353	
4753.143498	-0.020210	
4753.145498	-0.017516	
4753.147499	-0.017216	
4753.149498	-0.015523	
4753.151498	-0.019216	
4753.153498	-0.018210	
4753.155498	-0.016447	
4753.157498	-0.020777	
4753.159498	-0.024009	
4753.163497	-0.019607	
4753.165498	-0.024030	
4753.167498	-0.016895	
4753.169498	-0.018148	
4753.171498	-0.016268	
4753.173498	-0.012356	
4753.177497	-0.016930	
4753.179498	-0.022584	
4753.181498	-0.023093	
4753.185498	-0.020619	
4753.187498	-0.012432	
4753.189498	-0.010405	
4753.191498	-0.011168	
4753.193498	-0.006975	
4753.195498	-0.005876	
4753.199498	-0.016307	
4753.203498	-0.017438	
4753.205498	-0.006839	
4753.207499	-0.001222	
4753.209498	-0.003864	
4753.211497	-0.003019	
4753.215497	-0.003504	
4753.217498	-0.005415	
4753.219498	-0.010981	
4753.221498	-0.002874	
4753.223501	0.004754	
4753.225500	0.009256	
4753.227498	0.014004	
4753.229499	0.010526	
4753.231501	0.010360	
4753.235497	0.016590	
4753.237497	0.013399	
4753.239498	0.019097	
4753.241498	0.019836	
4753.243498	0.029763	
4753.245498	0.033623	
4753.247498	0.037818	
4753.249498	0.036906	
4753.251498	0.041890	
4753.253498	0.044152	
4753.257498	0.048014	
4753.261498	0.054749	
4753.263498	0.069731	
4753.265500	0.071058	
4753.267498	0.081505	
4753.269498	0.080122	
4753.273497	0.091805	
4753.275498	0.097241	
4753.277498	0.109377	
4753.279498	0.111057	
4753.281499	0.120624	
4753.283498	0.132758	
4753.285498	0.140363	
4753.287498	0.149714	
4753.289498	0.161430	
4753.293497	0.173469	
4753.295498	0.189012	
4753.297500	0.196546	
4753.299498	0.208435	
4753.301498	0.225336	
4753.303498	0.238630	
4753.305498	0.256486	
4753.307498	0.272416	
4753.309498	0.284285	
4753.313497	0.302589	
4753.317497	0.322084	
4753.319498	0.356910	
4753.321498	0.383454	
4753.323498	0.403412	
4753.325498	0.419353	
4753.327497	0.444427	
4753.331497	0.464453	
4753.333497	0.504175	
4753.335498	0.527280	
4753.339498	0.555643	
4753.341499	0.620711	
4753.343498	0.655204	
4753.345498	0.684174	
4753.347498	0.713459	
4753.349498	0.749573	
4753.353498	0.779150	
4753.357499	0.854238	
4753.359498	0.942709	
4753.361500	0.988623	
4753.363498	1.026811	
4753.365498	1.068226	
4753.369497	1.120309	
4753.371499	1.207747	
4753.373498	1.261001	
4753.375498	1.308219	
4753.377498	1.368685	
4753.379499	1.423373	
4753.381498	1.479597	
4753.383498	1.541865	
4753.385498	1.586209	
4753.389497	1.592506	
4753.391498	1.593323	
4753.393498	1.593299	
4753.395498	1.593230	
4753.397498	1.593327	
4753.399498	1.593228	
4753.401498	1.593209	
4753.403498	1.593051	
4753.405498	1.593416	
4753.407498	1.593420	
4753.411498	1.593309	
4753.415498	1.593143	
4753.417499	1.593047	
4753.419498	1.593404	
4753.421498	1.593112	
4753.423498	1.593261	
4753.427497	1.593346	
4753.429498	1.593647	
4753.431498	1.593094	
4753.433498	1.593220	
4753.435499	1.592960	
4753.437498	1.593261	
4753.439498	1.593129	
4753.441498	1.593236	
4753.443498	1.593100	
4753.447497	1.592885	
4753.449498	1.593157	
4753.451498	1.593295	
4753.453498	1.593347	
4753.455498	1.593289	
4753.457498	1.592957	
4753.459498	1.593235	
4753.461498	1.593225	
4753.463498	1.593054	
4753.467498	1.593166	
4753.469498	1.593202	
4753.473498	1.592959	
4753.475498	1.593277	
4753.477498	1.593212	
4753.479498	1.593084	
4753.481498	1.593080	
4753.485497	1.593145	
4753.487498	1.593380	
4753.489498	1.593034	
4753.493498	1.593283	
4753.495498	1.593232	
4753.497498	1.593119	
4753.499498	1.593373	
4753.501498	1.592782	
4753.503498	1.593117	
4753.507498	1.593158	
4753.511498	1.593474	
4753.513499	1.592764	
4753.515500	1.593066	
4753.517497	1.593179	
4753.519497	1.593457	
4753.523497	1.592992	
4753.525498	1.593166	
4753.527498	1.593055	
4753.529498	1.567568	
4753.531498	1.460759	
4753.533498	1.349864	
4753.535500	1.232648	
4753.537497	1.125609	
4753.539498	1.010781	
4753.543497	0.891273	
4753.547497	0.645881	
4753.549498	0.406937	
4753.551500	0.291254	
4753.553500	0.168375	
4753.555498	0.050525	
4753.557498	-0.077479	
4753.561497	-0.328956	
4753.563498	-0.459637	
4753.565498	-0.587724	
4753.569498	-0.711917	
4753.571498	-0.949129	
4753.573498	-1.069888	
4753.575498	-1.192801	
4753.577498	-1.300045	
4753.581498	-1.422763	
4753.585497	-1.651594	
4753.587498	-1.664812	
4753.589499	-1.665100	
4753.591498	-1.665266	
4753.593498	-1.665479	
4753.595498	-1.665425	
4753.597498	-1.665538	
4753.599498	-1.665594	
4753.601498	-1.665692	
4753.605497	-1.665907	
4753.607498	-1.666033	
4753.609498	-1.666033	
4753.611498	-1.666110	
4753.613498	-1.666267	
4753.615499	-1.666315	
4753.617498	-1.666209	
4753.619498	-1.665966	
4753.621498	-1.666291	
4753.625498	-1.666146	
4753.627498	-1.666271	
4753.629498	-1.666438	
4753.631498	-1.666156	
4753.633498	-1.666347	
4753.635498	-1.666458	
4753.637498	-1.666334	
4753.639500	-1.666309	
4753.641498	-1.666218	
4753.645498	-1.666424	
4753.647499	-1.666386	
4753.649500	-1.666354	
4753.651498	-1.666186	
4753.653498	-1.666301	
4753.655498	-1.666296	
4753.657498	-1.665871	
